keyphrase;score
mõtles Ants Asi;0.7554
vere kauget mürinat;0.7542
uni koomas Midagi;0.7529
Hans mõtles signetka;0.7517
ütles Daniil kutsustanieliks;0.742
koomas Midagi Nad;0.7404
Alembois nurmekunde Sakala;0.7393
Daniil kutsustanieliks Ning;0.7367
gestaapo ülekuulamismeetodid Kuid;0.7364
Ja tundis võõristust;0.7358
Ta pani sõrmenukid;0.7346
kõva käe Kartus;0.7339
Antsu hääl vaoshoitud;0.7338
Üks idüllilisena isa;0.7329
apaatsus lausa krudises;0.7324
Oleks võpatanud vaikselt;0.7321
lausa krudises raevust;0.7315
puhus hallide Evened;0.7315
Minul töö Ta;0.7312
See Pavel Tartusse;0.7311
Ansule võõras Peasissekäigust;0.731
See ladurendist tõuseb;0.7308
Nimi mängimiseks ants;0.7302
katkestades perega sidemed;0.7287
Antsu mõttepildis tekkis;0.7286
Kuniks Signe Heinküla;0.7279
keeras märkas Signe;0.7274
hääl vaoshoitud värises;0.727
Nagu arhitektuurne Möbiuse;0.7267
Antsul mõtteiski Kuniks;0.7246
Soomes tööd Ning;0.7241
NKVD gestaapo ülekuulamismeetodid;0.724
lõppes esimese hoobiga;0.7228
sisevaenlastega Alembois nurmekunde;0.7216
tegelase astus Jans;0.7214
lasi korda Daniilina;0.7213
viigipükstes vanem mees;0.7211
Õhkkond Antsu rõhutatult;0.7203
kergem Ta tahtnuks;0.7194
põnevust Ants sammu;0.7191
tekitab Ning lõppenud;0.7185
mõtles instinktidele käskisid;0.7181
Liepajas Kaitstud metallkaarkeevitus;0.7172
ruumist Ta istus;0.7164
ukse lonkis jopes;0.7156
Antsul seisisemates Kuidas;0.7152
pargipingil kaks koolilast;0.7149
küljelisi Vasak käsi;0.7147
lihtsamaks Tartul Mis;0.7143
Miks kuuletus Ta;0.7141
mõtteiski Kuniks Signe;0.7139
mees tunnistaks Ta;0.7138
rütmis istuda Antsul;0.7137
kergem tuiganud Ta;0.7136
Signe fotoalbumis Kui;0.7136
tõmbus nähtavalt pingesse;0.7136
tundis jõuetust mõeldes;0.7132
hingamissageduse erivärvilised sakid;0.713
jälgi tekitab Ning;0.7128
Taanieli puudutada Siis;0.7125
Ta hingas puhina;0.7123
arsti Aga võib-olla;0.7123
Oma lagunenud kalakombinaadiga;0.7117
klõpsuga uks kolm;0.7115
toetas küünarnukid põlvedele;0.7115
Ansule tigedust täis;0.7111
Signe ütles Daniil;0.7106
kasu Taaniel magab;0.7103
näoilme muutunud silmside;0.7103
kujutluspiltidest pakkusid NKVD;0.7103
käis kramp Kas;0.7093
ütles naine antsu;0.7089
terve linnaosa Antsuga;0.7088
käsivarsi näkku löömine;0.7087
esimesel tõrkuval naiselik;0.7087
hõõguma Ta hingas;0.7087
emmele räägid Auto;0.7086
Evened toa laiali;0.7083
lootnud Signe helistab;0.7081
Seda kurjemad tüüpi;0.7081
pisi Kõrblasel võimet;0.7077
Ta raputas vehkides;0.7077
sammu tunnistajaks Siis;0.7077
Ta meeled täitusid;0.7074
Kaldpõrandatele viisid külastaja;0.707
muigas kergelt Miks;0.7069
tõrkuval naiselik kleidi;0.7067
deta isurite padjalased;0.7066
seisis Ants voodi;0.7061
alahindas Ta suutis;0.7061
võtab käru lapsega;0.706
Selleks ajaks tantsija;0.7056
üritab joonduda Euroopale;0.7053
Ta nägi naise;0.7048
Oli keskkooli lõpus;0.7047
kõikus pikiroobaste seanss;0.7046
Maja Ansule võõras;0.7042
suunatud Poe ukse;0.7037
ukse toetas küünarnukid;0.7035
