keyphrase;score
Jean-Claude Junckeri sõnul;0.768
Liidu liidrid hilisööni;0.7672
Euroopa Liidu eesistujamaa;0.7649
Liidu eesistujamaa peaminister;0.761
nurjumine Eestile peaminister;0.7595
majanduspoliitikast suuna Ja;0.7545
Liidu eesistujamaa Luksemburgi;0.7534
läbirääkimiste nurjumine Eestile;0.7523
taandus Suurbritannia Prantsusmaa;0.7499
kõnelusi eesistujamaa Luksemburg;0.7485
eesistuja teatavasti Suurbritannia;0.747
esimene trompeti professor;0.7443
Euroopa Liidu teovõimelisuse;0.7411
üritusi toimub Eestis;0.7409
nähtavamalt taandus Suurbritannia;0.7369
britte Euroopa Liidu;0.7367
professor Julius Vaks;0.7328
debatte Referendumite korraldamine;0.7324
Koos pake ravi;0.7322
Luksemburgi peaminister Junckeri;0.7318
võtaks majanduspoliitikast suuna;0.7303
täna sotsiaaldemokraatliku erakonna;0.7301
Julius Vaks jätkab;0.7298
Aaboja Idee muusikapäevi;0.7298
Jätkame sõnumitega Tartumaalt;0.7275
väliskülalistega suursaadikuid konsuleid;0.7271
märkis mures tippkohtumise;0.7265
konsulaarosakonna Moskvas Kabi;0.7263
selgelt tõusuteel loodamegi;0.7244
Eesti esimene trompeti;0.7236
tunnistas alampalk tööpoliitika;0.7234
liikmesmaadega Sellest finantsperspektiivis;0.7231
Junckeri sõnul Euroopa;0.7211
Meie toetus Tallinnas;0.7209
trompeti professor Julius;0.7203
põhiseadusele ratifitseerimise Riigipead;0.7202
toimunud Ülenurme lennuväljal;0.719
Liidu rahakasutus üldisemalt;0.7179
otsustamatusest sündinud kahju;0.7175
polegi mõtet tööle;0.7162
Vaks jätkab Suure-Jaani;0.7159
Mida tähendab eelarve;0.7151
Kõige uuem eksponaat;0.7151
välisriikide diplomaadid Jaan;0.7142
Nestor tunnistas alampalk;0.7125
suur lõuna- Kesk-Eesti;0.7125
vaja teatud rahasid;0.7121
hommikutundideni Euroopa Liidu;0.7117
suursaadikuid konsuleid kultuuriatašee;0.7113
arvan Tallinna valimised;0.7111
kompromissettepanekus kaitstud peaminister;0.7106
maanaisteseltside kokkutulek täna;0.7102
korda Eesti Punase;0.7098
noorpark kirikumõisat poolitab;0.7097
konsuleid kultuuriatašee Sid;0.7092
hilisööni kestnud Tarbijaläbirääkimistele;0.7091
jäävad aastal Ilm;0.7086
Brüssel Mida tähendab;0.7085
mõte kirik Eestis;0.7084
Artur Kapi Ekstreemsem;0.7083
tahtnud Euroopa Liit;0.7082
oluline Nii kahju;0.7081
uudistele Tartust Vambola;0.7072
Loosungiteni jõuame augustis;0.7072
Mälberg Brüssel Mida;0.707
valimiste kontekstis Eks;0.7069
Kas muusika teretulnud;0.7069
võtta vastust Kõige;0.7067
lennupäevade eestvedaja Mati;0.7064
organiseerija Suure-Jaanilinnapea Ülo;0.7064
leidmisel Euroopa Liidu;0.7047
euroliidu liidrid jõudnud;0.7046
Urmas Sisaski autorikontserdid;0.7044
ettenähtud summad Eesti;0.7042
lähemalt räägib Vambola;0.7035
väikeste lennupäevade eestvedaja;0.7034
järelemõtlemisaega debatte Referendumite;0.7034
volikogu Meelis Kompus;0.7032
riik jääkski häbisse;0.703
autoriõhtud Üle pika;0.7029
öösel kaheksa 12;0.7029
Kokku toimub Suure-Jaani;0.7025
kriisi Eesti sotsiaaldemokraatlik;0.7024
hommikul Eestisse saabuma;0.7022
mail sündinud Eesti;0.7021
Raadio uudistele Tartust;0.7019
paigast nihkuks Valitsusjuhid;0.7014
Euroopa Liidu liikmesmaad;0.7012
Ekstreemsem kontsert Suure-Jaani;0.7012
Osakond märkis pöördumises;0.7008
piisav Sotsiaaldemokraatide aseesimees;0.7007
valimiste kontekstis Beslaani;0.7001
võitjad Tallinnas täna;0.7001
Grünberg Siis Peeter;0.6997
hinnataseme töötamisega seotud;0.6997
Kapi Ekstreemsem kontsert;0.6995
Alates õigeusu kiriku;0.6995
aastaid toimunud Ülenurme;0.6994
Meelis Kompus käis;0.6993
ettepaneku valmis loobuma;0.6991
erinevatele Eesti vabadusvõitlejatele;0.6981
muusikute autoriõhtud Üle;0.698
kirik Eestis tulevikus;0.6975
alustati muusikafestivalide korraldamist;0.6973
uudistetoimetus kokkuvõtte 18;0.6971
toetus Tallinnas aastate;0.6969
eesistujamaa Luksemburg uue;0.6964
eesistujamaa Luksemburgi peaminister;0.6962
Maret Aaboja Idee;0.6962
pöördumises kehtiv miinimum;0.6961
tähendab eelarve läbirääkimiste;0.6958
närbuvad koidikuks Palmimaja;0.6958
täna alampalga saajate;0.6958
Tanel Talve Brüsselisse;0.6949
Liidu teovõimelisuse signaali;0.6945
märkis pöördumises kehtiv;0.6945
Et ühtpidi hea;0.6943
juht ütles Eesti;0.6939
Vähi Urmas Sisaski;0.6939
Urmas Paeti kommentaar;0.6938
majandusele tööd madalapalgaline;0.6935
täna võitjad Tallinnas;0.6933
Sinna jätkab lennundusmuuseumi;0.693
jätkab Suure-Jaani kultuurimaja;0.6928
kohtades hoovihma sadada;0.6926
kest Kontsert toimub;0.6923
peaminister Jean-Claude Junckeri;0.6919
räägib Vambola Paavo;0.6919
marke kutsub taevaste;0.6917
vendade kappide sünnipaik;0.6911
positsioonid uues kompromissettepanekus;0.6911
Siis Peeter Vähi;0.691
Kontserdi organiseerija Suure-Jaanilinnapea;0.6909
Tartust Vambola Paavo;0.6906
huvitundjaid Sinna jätkab;0.6906
Vambola Paavo Vahetult;0.6902
palgapoliitika inimeste hulk;0.6902
Eiki Nestor Tööandjad;0.69
hea avata Ratifitseerimine;0.6899
Euroopa liidu prioriteete;0.6898
asuv lennundusmuuseum Rein;0.6898
eelarvekava märgatavalt varem;0.6897
kappide sünnipaik Suure-Jaanis;0.6895
erakonna volikogu Meelis;0.6894
referendumi läbikukkumist suudetud;0.6891
ekstreemsed kontserdipaigad Alates;0.689
süüdistas riike poliitilise;0.689
lõuna- Kesk-Eesti maanaisteseltside;0.6888
kokkutulek täna kõrgete;0.6887
kammerorkester solistiks Jassi;0.6885
rumalad Loosungiteni jõuame;0.6879
peaminister Tony Blair;0.6879
teatavasti Suurbritannia Keegi;0.6876
peaminister süüdistas riike;0.6875
vana vene kirikumuusika;0.6873
Kesk-Eesti maanaisteseltside kokkutulek;0.6872
juuni Päevakaja kena;0.6871
Eesti konsulaarosakonna Moskvas;0.6868
kindlasti oluline Nii;0.6866
põllumajandustoetuste asjus Tegelikult;0.6866
liikmesmaad täna võitjad;0.6864
süül Eestisse Tartu;0.6859
võitnud Meie toetus;0.6857
20 kraadi Selline;0.6856
