keyphrase;score
hästi kasu Ja;0.7719
näiteks sõna habemeajaja;0.7533
Te Edasis kirjutanud;0.7516
Te ütlete ema;0.7484
Aga mõtleb probleeme;0.7426
Te kange naine;0.7415
Ja südames kirjutada;0.7415
näiteks Prillitoos riidehoidja;0.7413
Et toa jätnud;0.7407
Ja Gerda Laugaste;0.7405
Ja oskusi vaja;0.7392
toime Nii sedapidi;0.7374
käänet Jah võõrkeeltes;0.7354
ema isadega Ja;0.734
Aga Kui luule;0.7333
Ja vägada silpide;0.733
natuke uurinud esivanemaid;0.7324
näiteks Touch mahhaali;0.7309
muutuvad ajas Võib-olla;0.729
värss energiat Ja;0.7281
Võib-olla väljendatakse imestust;0.7281
tegelikult Kui kirjanik;0.7281
armastan Te elu;0.7265
allikas Ja võib-olla;0.7258
tean sõna värvi;0.7251
rääkida Ei 60;0.7244
tähendusi Ma toon;0.7239
raamatutes loomulikult Ja;0.7236
rahvuslikkuse peod Kas;0.7228
õnnelik koolis Mulle;0.7224
Ennot armastan Te;0.7217
Teie esivanematest Kas;0.7215
nooremast naisest Keskeas;0.7214
küsijaid Ei inimesi;0.7204
ootab klikke Aga;0.7204
Ja hui lõpus;0.7201
ütle raha Kui;0.72
Sest luule kultuuriessents;0.7197
linnas ülikooliõpinguid noor;0.7196
varemetes Tartut Te;0.719
Olin Kirjanike Liidus;0.7184
räägime igavesti Aga;0.7182
Ja ettevaatlikud väljenduste;0.7178
ütlesid rahu rõõmu;0.7175
ütlete ema nutma;0.7175
Et hääli inimesed;0.7174
Ma aru häda;0.7171
tean sõna neljasilbiline;0.717
vägada silpide arv;0.7152
tundub vanaema määral;0.7142
esivanemaid tundub vanaema;0.714
öelda tahab Ja;0.7137
töös võimalustes Kas;0.7136
sedapidi halvem Vahetame;0.7136
Palju Lehte Hainsalu;0.7129
tänama elu õppetundide;0.7129
elus Kas saigi;0.7128
vanasti räägiti juttusid;0.7123
Ja paljud jälle;0.7122
sõprusringid internetis See;0.7121
No kirjuta mõtlen;0.7119
koha emasse Küllap;0.7118
raamatus kirjutan riigimehi;0.7116
30 aastaga Siis;0.7113
See varandus Mis;0.7109
lilleletid lilled Aga;0.7109
Teie Lehte Hainsalu;0.7105
raha Kui vajadus;0.7103
elutempo kiire noored;0.7101
kuivade silmadega Mul;0.71
suured Et võib-olla;0.7099
paljud vanainimesed räägivad;0.7099
muuda kasu Igaüks;0.7098
Te mõtlete päev;0.7092
juttusid õhtul videviku;0.7089
nutma dissageli pilk;0.7088
sõdu See meeletu;0.7087
emasse Ega nutan;0.7083
aastat kohutav Ma;0.7081
Nii Kuidas suhtute;0.7081
Ja kahju tervis;0.7079
muutma Ja kahju;0.7078
keskmine liigovio Kõik;0.7078
