keyphrase;score
Jevgeni Sissovi romaan;0.7499
Need Kesk-Aasia riiki;0.7432
tõrbestani aastat pitsiigen;0.7374
Pedžiiginud tõlgidki tõlkimine;0.7349
kolleeg Pedžiigin Moskvas;0.7275
Kohalik Moskva kirjandusringkond;0.7252
Pedžiigin Moskvas tundmatu;0.7241
tõlkinud Ülar Lauk;0.7222
Pedžiigin sisekosmoses Romaanis;0.722
luulekogu läbilugemist Jagabetsiigin;0.7213
romaan tõlge reaalsusest;0.7207
Ülar Lauk Ilmselt;0.7189
avaldanud luulekogu Moskvas;0.7183
müüakse ajalehekioskites Eks;0.7166
diktaatorliku valitseja poeet;0.7162
reisib Pedžiigin sisekosmoses;0.7138
On luulekogu ilmumine;0.7132
Sissovi romaan tõlge;0.7132
suurust Nii kapitsiigin;0.7086
Cap tolmune põrand;0.7086
kohaks tõrbestan Me;0.7073
mõistab luulet Eks;0.7071
Moskva kirjandusringkond poeeti;0.7055
Remont töö kohustused;0.7051
läbilugemist Jagabetsiigin julgenud;0.7049
jõudes kost tõrbestani;0.7027
luitunud seinavärv Remont;0.7026
jabur meeldib tahaks;0.7025
Lugemist soovitas Urmas;0.7005
intensiivsusega reisib Pedžiigin;0.7003
Ühelt peategelane reisib;0.6996
peategelane Pedžiiginud tõlgidki;0.6995
mõistab näeb hinge;0.6983
Lauk Ilmselt kõnetas;0.6982
öelnud luulekogu läbilugemist;0.6973
aastat pitsiigen luulekogu;0.6968
tänasesse karantiiniaega reisimine;0.6932
tõrvastan postsovetlik riik;0.6931
luuletusi peategelane Pedžiiginud;0.6931
endaski veidi egoistlikku;0.693
Samas On luulekogu;0.6927
sobib suurepäraselt tänasesse;0.6925
Siis kaasaja vene;0.6913
ajalehekioskites Eks ohumärki;0.6904
Tõsi Need Kesk-Aasia;0.6894
olek püüdlused Aga;0.6872
arusaamatu jabur meeldib;0.6868
iraažis müüakse ajalehekioskites;0.6857
seisus viibime Ja;0.6854
lõunama kuurordid ootama;0.6848
luulekogu kohalikku keelde;0.6848
seisnud Jevgeni Sissovi;0.6846
valitseja poeet suur;0.684
pitsiigen luulekogu kohalikku;0.6837
tõlgidki tõlkimine elu;0.6834
postsovetlik riik Kesk-Aasias;0.6833
kaasaja vene autor;0.6829
chissovi romaanid tõlge;0.6828
näiline Lugemist soovitas;0.6822
kost tõrbestani aastat;0.6799
See tekitab endaski;0.6798
sisekosmoses Romaanis mõnuga;0.6786
paremini tõlkeid Kui;0.6784
kuuleme suurte loojate;0.6783
keelatud lõunama kuurordid;0.6783
karantiiniaega reisimine keelatud;0.6772
peategelane kolleeg Pedžiigin;0.6769
suur poeet rahvas;0.6761
tasubki lugeda chissovi;0.676
nimelt reisile raamatu;0.6758
rikkuse suuruse kompleks;0.675
kost tõrvastan postsovetlik;0.6744
suurepäraselt tänasesse karantiiniaega;0.674
uhke õilis tahaks;0.6733
Eks teisigi otsivad;0.6729
jumaldab luuletusi peategelane;0.6725
reisile raamatu peategelane;0.6715
Ilmselt kõnetas lugejaid;0.6715
keelde tõlgitud antud;0.6709
petsiigi avaldanud luulekogu;0.6706
hiiglaslikust iraažis müüakse;0.6704
diktatuur Se ühiskonna;0.6702
kompleksist tundub kostervastanis;0.6702
räägime väiksuse kompleksist;0.6698
kannatuse väärtust Igatahes;0.6695
reaalsusest aru ongi;0.6691
hiigeltiraažis kohaks tõrbestan;0.6684
romaan irooniaks diktatuur;0.6672
tänapäeva Punase raamatu;0.6659
rahvas jumaldab luuletusi;0.6651
Ja luuletaja pruut;0.6645
tahaks trükitud hiigeltiraažis;0.6634
vähenda kannatuse väärtust;0.6633
Kesk-Aasia riiki külastanud;0.6632
luulet Eks teisigi;0.6631
piinadest nii-öelda keskpäraste;0.663
Romaanis mõnuga kirjeldatud;0.6626
antud hiiglaslikust iraažis;0.6623
luulekogu ilmumine petsiigni;0.6618
valitseja mõistab luulet;0.6616
hinge suurust Nii;0.6615
tunduma Tõsi Need;0.6601
reisida iso tasubki;0.6598
keskkonnas tunne haavatav;0.6591
raamat ilmunud tänapäeva;0.659
pruudilt arvas Ja;0.6587
reaalsusest Nüüd raamatut;0.6571
tundub kostervastanis rikkuse;0.6568
seinavärv Remont töö;0.6567
luuletaja inimlik nukker;0.6566
parem raamatu tegelased;0.6561
Aga vähenda kannatuse;0.6559
kirjandusringkond poeeti mõistnud;0.6558
ühiskonna pilaks Esiplaanil;0.6556
ilmu monograafiaid petsiigini;0.6553
kapitsiigin otsib lugejaid;0.6548
pilaks Esiplaanil kunagise;0.6541
raamatu sarjas aastad;0.6539
kirjuta ilmu monograafiaid;0.6537
ülepakutud petsiigi avaldanud;0.6535
kodus reisida Sest;0.653
soovitas Urmas Vadi;0.653
tõlge reaalsusest aru;0.6529
poeet rahvas jumaldab;0.6524
Vikerraadio lugemissoovitus jupp;0.6522
veidi kehvasti Samas;0.6517
kehvasti Samas On;0.6514
katku Ikka vajame;0.6514
kohtud leiad elu;0.6497
Esiplaanil kunagise luuletaja;0.6495
Moskvas eriti lugenud;0.6489
tõlkimine elu raskelt;0.6482
kostervastanis rikkuse suuruse;0.6477
reaalsusega lood veidi;0.6465
ilmumine petsiigni meeldin;0.6463
muutuse romaan irooniaks;0.646
paljud loevad hetkel;0.6459
lugeja mõistab näeb;0.6458
reisib jõuabki uhkesse;0.6457
ootama nimelt reisile;0.6454
huvitavat elus muutub;0.6438
Punase raamatu sarjas;0.6433
Ikka kuuleme suurte;0.6431
jõuabki uhkesse toretsevasse;0.6423
Se ühiskonna pilaks;0.6418
trükitud hiigeltiraažis kohaks;0.6394
elus muutub kohtud;0.6392
kuurordid ootama nimelt;0.6391
mõistnud jõudes kost;0.6391
nii-öelda keskpäraste autorite;0.639
tööga kohvitassi pestud;0.6388
Ikka vajame hingelist;0.6375
egoistlikku elujaatava tunde;0.6365
Me loodame ootame;0.6348
näeb hinge suurust;0.6341
kõnetas lugejaid romaan;0.6337
uhkesse toretsevasse riiki;0.6335
koorem keskpärane võib-olla;0.6333
irooniaks diktatuur Se;0.6327
suurte loojate kannatustest;0.6325
kunagise luuletaja inimlik;0.6311
lood veidi kehvasti;0.6307
reisimine keelatud lõunama;0.6306
tõlge reaalsusest Nüüd;0.6299
viibime Ja ausad;0.6284
maad kost tõrvastan;0.6253
luulekogu Moskvas eriti;0.625
poeeti mõistnud jõudes;0.6248
tegelikkus võib-olla petlikult;0.6246
keskpärane võib-olla uhke;0.6221
vene autor raamat;0.6216
kohustused Ühelt peategelane;0.6216
monograafiaid petsiigini kannatuse;0.6199
kohalikku keelde tõlgitud;0.6193
riiki külastanud teavad;0.6159
tõlgitud antud hiiglaslikust;0.6151
toretsevasse riiki suurema;0.615
merevett päikest Aga;0.6106
isikukultuse jaburust ülisuurust;0.6101
lugenud Ja luuletaja;0.6092
lugu veidram tunduma;0.6083
võõrale maale reisile;0.6072
küsida pruudilt arvas;0.6059
autor raamat ilmunud;0.6033
arusaamatud ülepakutud petsiigi;0.6021
võib-olla petlikult näiline;0.602
haavatav tegelikkus võib-olla;0.5986
ohumärki reaalsusega lood;0.5954
otsib lugejaid tõlkijaid;0.5924
sarjas aastad tõlkinud;0.5917
elu raskelt petsiigini;0.5733
sooja merevett päikest;0.5711
julgenud küsida pruudilt;0.567
kannatustest piinadest nii-öelda;0.5416
poeet suur poeet;0.5388
raamatu peategelane kolleeg;0.5192
Jagabetsiigin julgenud küsida;0.5161
usub paremini tõlkeid;0.5149
kohtub valitseja mõistab;0.5068
veidi egoistlikku elujaatava;0.5057
