keyphrase;score
To Nothing kuraator;0.777
nii-öelda seepealekasvav põlvkond;0.7676
näitust nii-öelda ühendab;0.7636
inimese ajaloo pöördumine;0.7611
hetk traditsiooni suure;0.7542
rohkus mõttes kontseptualism;0.7527
näituse oluline roll;0.7495
Tallinna hobusepea galeriis;0.7477
Nothing kuraator Anders;0.7474
ruumikäsitluse mõtestab näiteks;0.747
aastanäitusel Jevgeni Zolotko;0.747
Kunstiministeeriumi tänase saatekülalisteks;0.7453
võikski teistmoodi esitleda;0.7439
kihvt kunstitöödes kujutlusvõime;0.7413
näitus suuremat Ta;0.7409
käsitleb kaasaegse kunstina;0.7406
erinevaid meetodeid Ja;0.7398
endiselt postimpressionismi Aga;0.7394
ütleme redimiidiga seotud;0.7392
Tredib Et ilus;0.7389
Kunstnike Liidu aastanäitusel;0.7387
grupinäitusega näituse kuraatoriks;0.7381
grossmanni Jevgeni Zolotko;0.737
näitust moel tõugusid;0.737
liiguvad heli Siis;0.7369
oluline osa näituse;0.7365
jagate tõlgendusvõimaluste rohkus;0.7362
mõnedki keskenduks näitusele;0.7362
mõiste laiendamine toimis;0.7351
eriti hobusepeanäitust külastades;0.7338
ideepõhine kunst Ja;0.7327
võtsimegi lähtepunktiks filou;0.7327
Ja piiri funktsioneerimine;0.7327
Aitäh Margit Säde;0.7322
transkribeerin New York;0.7322
puutuma kuraatoritööga tegelikult;0.7315
patse installatsiooni mõista;0.7311
maalikunstnik ütleme väärtussüsteem;0.7308
nii-öelda galeriipinna Ja;0.7306
õhk liigub Ja;0.7305
Independent filmist tähendab;0.7305
keel grossmanni Jevgeni;0.7303
vaataja torkimisega Et;0.7302
hobusepea galeriis Tallinnas;0.7301
täitsa alguses Ei;0.7299
näiteks Anders Härm;0.7298
Tuing Sornat huvitas;0.7296
foonis Se kontseptualism;0.7293
Eestis Anneli porri;0.729
idikesksust Sa näituse;0.7289
kuraator Margit Säde;0.7288
Tallinna kunstihoone näol;0.7286
Lemmiku Kasela galeriis;0.7277
traditsiooniga kunstikriitika iseenesele;0.7277
oluline roll Ma;0.7276
Et ongi tänapäev;0.7274
tundub kunstnike arusaam;0.7273
nimetada kontseptualism Et;0.7272
kunstikriitikuna Mul silma;0.7258
osalenud kahel näitusel;0.7247
kontseptualism Et ütled;0.7243
Anders viitas kinud;0.7242
Liidu aastanäitusel Jevgeni;0.7242
seina nurgad Teine;0.7241
kureerisin näituse Riias;0.7241
Margit Säde kureeris;0.7241
Sofon üldistav Miks;0.7236
näitus ongi entiteet;0.7235
huvitabki redimeidi kontsert;0.7231
paraku kunstikriitika Salos;0.7227
keskne kunstiloome Maria;0.7222
arvan natuke hariduslik;0.722
näiteks kuraatorina hinde;0.7219
Nende kahe näituse;0.7216
meediumipõhine tegelikult Riia;0.7209
minimalismi ajalugu mõttes;0.7206
Ütleme trikiga seoses;0.7206
pudelisuu liiguvad heli;0.7205
maalikoolkond kunstiakadeemia mõttes;0.7203
kohalolu värelus mõttes;0.7201
pretseptšenzoun näitusega toob;0.72
Ei eelda kuraatori;0.7191
silma kaks subideo;0.719
kontiinud pretseptšenzoun näitusega;0.7189
avas Eesti kunstiväljal;0.7189
näitusetsoone Sofon üldistav;0.7188
kihted Ei mitmekihiline;0.7186
kunst erinevad Et;0.7186
näitusega Žest Et;0.7183
viidata kontsert turismiideede;0.7179
erinevaid kihted Ei;0.7178
grupinäitus Lätters padi;0.7177
Aga viidete kunstiajaloole;0.7176
võidukas toimub aktualiseerimine;0.7175
täna ennekõike Ameerika;0.7174
tsiteerivad kunstitööd arvan;0.7172
suhtlesin kunstnikega Tema;0.7172
liigub Ja tuulekella;0.7171
näen karda kunstikriitikuna;0.7169
Ja Kadri Rood;0.7166
Zolotko Peeter Krossman;0.7164
kunstiajaloolise olulisuse mõttes;0.7158
foonil tegelikult Kimi;0.7155
olulisuse huvitabki redimeidi;0.7154
galeriis Tallinna hobusepea;0.7154
Kennet coulsmis näiteks;0.7152
šampiredimiididele näitus pühendatud;0.715
lihtsalt transkribeerin New;0.715
Sa näituse oluline;0.7149
näitasid Tuing Sornat;0.7146
Riia kunstipublikule võib-olla;0.7146
pudelid Kuna näituse;0.7144
seoses kontsertturismi aktsepteerimisega;0.7144
Sulle redimeidi mõttes;0.7143
tunda ajaloolist laksu;0.7142
okei saabki sotsiaalset;0.714
nimelt kustunud tõukuda;0.7139
vaatab ajalukku mõttes;0.7137
lusikad asetatud pudelisuu;0.7135
košmaar Jevgeni Zolotko;0.7134
kontseptualism meedium üldse;0.7134
narratiivi vastutöötamine Aga;0.7131
kunstikriitika Salos seostub;0.7131
kunstnik kriitika retoorikas;0.713
saatorit vahendasid Härm;0.7129
punkt A nimelt;0.7124
juustesse spekteitor hobusepea;0.7119
ventilaatori läheduses Pater;0.7119
karda kunstikriitikuna Mul;0.7118
kunstihoone näol sotsiaallangažeeritus;0.7114
foto Aga installatsioon;0.7114
mõttes sügise veebruarikuine;0.7113
näiteks kureeris poeetika;0.7112
viitasime šampiredimiididele näitus;0.711
seostub poliitiliste seisukohavõttudega;0.711
kunstnike hiroivassaaki lendab;0.7109
kunstitöödes kujutlusvõime genereerimine;0.7107
kuusega näitasid Tuing;0.7106
kirjad hobusepea galeriis;0.7104
Kas protsessi osana;0.7098
tütredimedi probleemi kunst;0.7096
kunsti mõiste Sellepärast;0.7096
situtsionismi regi Meidi;0.7095
protsessi osana hästi;0.7094
mängis Annika Tomiga;0.7094
galeriis 15 -st;0.7093
kaasaegse kunsti mõiste;0.7093
oluline kihvt kunstitöödes;0.7092
kunstimeetodi žest Et;0.7091
adekvaatne kombineeritud praktika;0.7091
ennekõike kritiseerisid kunstikriitikat;0.709
käitlev kunsti lisandumine;0.7089
