keyphrase;score
Euroopa peakorter Genfis;0.7765
tuksub Zürichis Samuti;0.769
šveitslane paigutab rikkust;0.757
ÜRO Euroopa peakorter;0.7565
näiteks ÜRO liikmelisus;0.7542
Genfi ooperiteater tegelikult;0.7539
Genfis asub Šveitsis;0.7521
Alpides Ja Lääne-Euroopa;0.7516
kirjutas Genfis viibides;0.7508
Väga paljud Šveitsi;0.7473
Selle festivali oluline;0.747
suurriigis Šveitsis Nende;0.7451
looduspark asubki Ida-Šveitsis;0.743
Kuna Genfis šamuniis;0.7429
metropolile Kuigi Šveitsi;0.7424
kindlasti Kas Šveitsi;0.7423
olümpiakomitee peakorter Aga;0.7414
Liechtensteini uudishimulik inimene;0.7401
kellatootjad asuvad Genfis;0.7397
meelsasti Šveitsi Euroopa;0.7394
Šveits Väga paljud;0.7376
riiki organisatsioonide Genfis;0.7369
asub Šveitsi Austria;0.7365
näiteks maailma kaubandusorganisatsioon;0.7362
Blanc asub tegelikult;0.7362
maiasmokkade kindlasti Šveits;0.7358
Šveitsi rahvuspark Mis;0.7358
Sankt Moritz Davos;0.7349
Šveitsi arengusse Lisaks;0.7347
ilmselt tuksub Zürichis;0.7347
Kas seitse loodussõbralik;0.7342
Šveitsi nime koosneb;0.734
Šveits maailmas Et;0.7338
riik Šveitslased tunnevad;0.7335
Kas šveitslaste mentaliteet;0.7334
kontserdisaali Seda Genfis;0.7325
nägi Jung Frau;0.7324
šveitslased elavad lõunaosas;0.7314
näiteks Sankt Moritz;0.7313
Näiteks Nobeli preemiaid;0.7311
WTO-s Eesti seisukohti;0.7311
Genfis saatkonnas saatkonnas;0.7311
Ka maailmasõjad Šveitsist;0.7307
Ja arvatavasti Genska;0.7307
eriti Genf Calvinismi;0.7307
Sealhulgas nägi Jung;0.7305
Nii klassikalise muusikamaastik;0.7296
Šveits tavaline euroopalik;0.7284
tuntud kunstnik Ja;0.7276
vähe tegemist Ida-Šveitsis;0.7275
Šveitsis Nii igatpidi;0.7268
vaated peituvad Alpides;0.7266
Montrös muuseas asub;0.7263
Liechtensteini suuremaid tööstusharusid;0.7258
Seda Genfis Zürichis;0.7257
Zürich Šveitsi suurim;0.7254
Šveitsis populaarsed tavaliselt;0.7253
täis erinevaid tööstusobjekte;0.7252
keeles Schenev asub;0.7251
näiteks fondüüd söömiseks;0.7237
Turvalisuse seisukohast Šveits;0.7236
Jaapanisse Šveits tavaline;0.7235
Mont Blanc asub;0.7233
tööstusobjekte Šveitsi majanduse;0.7233
ülitervislik sisaldab piimhappebaktereid;0.7232
paiknevad Šveitsi riigiasutused;0.7228
kindlasti Euroopa telerite;0.7226
toimusid Šveitsis Austrias;0.7224
iseloomulik joon Et;0.7224
Din Lään Šveitsis;0.7222
Alalise esinduse saatkonna;0.7215
rahvusvahelised organisatsioonid Genfis;0.7214
Aafrika Jaapanisse Šveits;0.7213
šveitslane hiline Nad;0.7213
näiteks Graubundeni kantonis;0.721
koht suhteliselt Euroopa;0.7207
väikekodanlikus minek Zürich;0.7204
Prantsusekeelses Šveitsi suurem;0.7202
inimesed Genfis elanud;0.7197
Nagu öeldud Zürich;0.7197
NATOsse Ka maailmasõjad;0.7195
Schenev asub Šveitsi;0.7188
tõeline rõõm Kas;0.7187
Šveitsi majanduskeskus Seal;0.7183
Šveitsi isiklikuks absoluutseks;0.7181
Nii puhkuse veetmise;0.718
Šveitsi näiteks Graubundeni;0.7179
Šveitsi ajad Poeomanik;0.7178
kaubandusorganisatsioon WTO oligi;0.7172
puudutab juustu Šveits;0.7171
professionaalse giidiga Kuni;0.717
erinevaid tööstusobjekte Šveitsi;0.7166
prantsuse Kuna Genfis;0.7162
Šveitsis meelepärast Millised;0.7161
piirkonna juustud maitsvad;0.7159
kentsakas asi alguses;0.7158
Šveitsi mägede võib-olla;0.7158
ongi Šveitsi rahvuspark;0.7151
hoiavad Šveitsi omapärasid;0.7146
šokolaadi-maa šveitsi šokolaadid;0.7145
Ida-Šveitsis mägistes piirkondades;0.7143
kirikust Genfi ooperiteater;0.7142
organisatsioonid Genfis paikneb;0.714
kunstnik Ja toimuvad;0.7138
Šveitsis tuntud neutraalne;0.7136
preemiaid elaniku Šveits;0.7135
maailmas šveitsi vein;0.7135
Luther asub sarve;0.7128
Kas šveitslased käivad;0.7124
Ja võimalik kantoni;0.7124
arvan Šveits piisavalt;0.7123
Šveitsi kellade sihverplaate;0.7123
konfiguratsiooniga tähendab föderaalne;0.7121
vein Ja maailmas;0.7121
Martin läänega Šveitsis;0.712
šveitslane rikas Jah;0.7119
nimetatakse Šveitsi reageeraks;0.7118
uhkust tunnevad Šveitslased;0.7118
Šveitsi mäed Ja;0.7117
vahetada ideid inspiratsiooni;0.7117
võimsus sõltub aastaajast;0.7115
ühesõnaga reformeeritud kirikust;0.7115
paremini Seltskonnauudised diplomaatias;0.7113
Šveitslased tunnevad suurt;0.7113
Šveitsi suurim lennujaam;0.7112
WTO oligi nii-öelda;0.7111
väikse hubase saksa;0.7111
Euroopa suurim kosk;0.711
Šveits tegelikult prantslase;0.7109
šveitslane kindlasti sakslane;0.7108
ooperifestival Nii riiki;0.7104
ilmtingimata remontidega sõidab;0.7104
nõlvade ütlevad lapsepõlves;0.7103
Šveitsis tundus šveitslased;0.7101
linnalt Zürichisse saksakeelse;0.7098
pilt tüüpilisest šveitslased;0.7097
Promenaadidega Lausanne'ist Genfi;0.7097
inimene šveitsi ülikriitiline;0.7097
Zürichis toimub rahvusvahelise;0.7097
eriti Šveits mereriik;0.7096
diplomaatias olulised Kui;0.7095
asub Šveitsis paiknevad;0.7095
otsedemokraatia tähendab paljud;0.7094
Ja järgnebki rahvahääletus;0.7093
Et suhteliselt kokkuhoidvad;0.7092
šokolaad Šveitsi tuntumaid;0.7092
Ühel alpi mäestik;0.7092
šveitslane olemise alustalasid;0.7088
piirkond Šveitsi tuntumaid;0.7084
On inimesed Genfis;0.7084
Genfis paiknevad ÜRO;0.7083
suuremaid tööstusharusid valehambad;0.7083
öelda Ja Šveitsis;0.7081
mulgi tunnelisse sõita;0.7081
tugeva aroomi Šveits;0.7081
uhked teadustegevus Näiteks;0.708
kolme aastat elanud;0.7079
Nii maiasmokkade kindlasti;0.7078
huviorbiidis Enne CERNi;0.7076
kantonist Ehk mõistes;0.7076
prantsusekeelses Šveitsis võib-olla;0.7074
Suusaparadiisid Šveitsi mägede;0.7072
kosmopoliitne õhustik Ja;0.7072
Zürich kindlasti Šveitsi;0.7069
uhkust maailmas keskkonnakaitse;0.7068
kaunid Juura mäestik;0.706
Küll väiksemaid šokolaadivabrikuid;0.7059
Lõuna-Saksamaale Aga Šveitsi;0.7059
elaniku Šveits maailmas;0.7056
Ja maailmas šveitsi;0.7056
Peamised lahedamad Suusaparadiisid;0.7056
Tulles Alpide Peamised;0.7056
puudutatakse alpipasunat Inimesed;0.7055
näiteks lind Misson;0.7055
natukene jalutada Et;0.7053
organisatsioonide Genfis asub;0.7053
Kas keskmine šveitslane;0.7052
onju suurriigis Šveitsis;0.7052
Genfi järve läheduses;0.7051
Šveitsi keskmine elatustase;0.7049
rikkad Kas Kõik;0.7049
giidiga Kuni tavaliste;0.7048
lihtnesdeni sümboolikat huvi;0.7048
Zürichis Samuti öelda;0.7048
eeldab suurt pühendumust;0.7047
Selle kose võimsus;0.7045
vastavalt miskeelses osas;0.7044
anymore nakkusraadioeetris Tere;0.7043
jätab jälje sportlastele;0.704
juhendamisel Šveitsis tuntud;0.7038
šokolaadi Nii maiasmokkade;0.7037
Kui liikuda Genfi;0.7037
tootmist tegemist Ning;0.7037
Ja praktiliselt ongi;0.7037
enneolematut Müüt Šveitsis;0.7036
Ja näiteks maksusüsteem;0.7036
alpipasunat Inimesed käivadki;0.7036
esimesena maandub Teine;0.7035
Kõik puudutab juustu;0.7035
Kuigi Šveitsi lehvib;0.7035
