keyphrase;score
terviseminister Jevgeni Ossinovski;0.7573
erakonna juhtimisega Me;0.7507
tõsisemalt sotsiaaldemokraatliku erakonna;0.7474
kaheksanda aprillisündmused Mina;0.7446
tugevaks motivaatoriks rahulolematus;0.7398
Tervist edendavate koolide;0.7336
erakonnas Rahulolematus üldiselt;0.7332
tervise edendamise osakonna;0.7329
Ungaris täna parlamendivalimised;0.7311
tervise edenduse prioriteediks;0.7301
käsitleb balti presidentide;0.7278
edendamise osakonna vanemspetsialist;0.7274
kultuurimaailmas tuntud Eesti;0.7264
Ossinovski sotsiaaldemokraadid teatud;0.7254
Erakondade esimehed tõepoolest;0.7232
sotsiaalne tervis vaataks;0.7223
valitsuspartnerite esimehed peaministriga;0.7216
käsitletud tervise edendus;0.7197
sotsiaaldemokraadid teatud madalseisus;0.719
muutuva madalrõhuala piirimaile;0.7179
lähemalt Üks esimestest;0.7163
ootused soome-ugri kultuuripealinnale;0.7163
tegeleda tõsisemalt sotsiaaldemokraatliku;0.7159
liidrite kohtumine Tavaline;0.7151
koolis tervist edendatakse;0.7149
keemiarünnakule ohvreid sealhulgas;0.7132
jällegi võlu Setomaal;0.713
tervist edendav kool;0.7129
populaarsust toonud jääks;0.7128
nii-öelda programmi üritust;0.7123
tervise edendus koolis;0.7122
Fidesz'i kaotuse Ja;0.7121
edendus koolis tähendabki;0.7101
piiri elujõuline Edasi;0.7101
Ja nimelt tähtis;0.71
oluline soome-ugri kultuurielu;0.7099
tervist edendatakse Sööme;0.7092
Et valitsuse liikmed;0.7091
Leedu iseseisvuse 100;0.7091
ühiskonda kõnetada tähendab;0.7081
võimupartei Fidesz'i kaotuse;0.7081
tähendust sügavust Ja;0.708
tõdes Ossinovski sotsiaaldemokraadid;0.7076
tuua võimupartei Fidesz'i;0.7076
räägi füüsilisest tervisest;0.7074
langema Aitäh kuulsite;0.707
lisas pidulikkust Eesti;0.7068
Päevakajaaeg kell kuus;0.7066
Ajaloolise mälu huvides;0.706
täpselt vaja Suurepärane;0.7058
kohtumise tegelikku tähendust;0.7053
Täna Toomas Sildamile;0.7053
kirjutas Kui peaministri;0.7052
õues mõnus Ühe;0.7047
esimees Hanno Pevkurile;0.7046
pakkuda Koolidele mõeldud;0.7042
Reformierakonna juhitud valitsus;0.7036
vastama väljakutsele Kuid;0.7033
Mirjam Nutov Tervist;0.7033
kaotuse Ja Toomas;0.7033
tuleval aastal Marimaa;0.7032
riigid turbulentsis maailmas;0.7026
Ungari kodanikest Vaatlejate;0.7024
soome-ugri kultuuripealinnale Minimaalne;0.7024
hoolikalt mõelda NATO;0.7019
tähelepanu väiksem toimus;0.7017
Läti Leedu iseseisvuse;0.7011
Südamekool lapsi arvan;0.701
Eesti Läti Leedu;0.7005
kodanikest Vaatlejate hinnangul;0.7002
projekte programme Üks;0.6995
nimelt tähtis hoolikalt;0.6994
jääks tulenevalt erakonnas;0.6994
roll fraktsiooni esimehena;0.6988
kool tervist edendav;0.6981
Kuid soome-ugri kultuuripealinn;0.698
Seal rohelise tuleni;0.6976
Rahulolematus üldiselt kollektiivne;0.6975
kultuuripealinn 2019 Obinitsas;0.6975
aprillikriisijärgne diplomaatia jõuline;0.6974
esimehed peaministriga laua;0.6974
erakonna juhtkonda tervikuna;0.6968
koolide võrgustik Eestis;0.6964
tervisekomisjoni juht Kaja;0.6963
intervjuus tõdes Ossinovski;0.6963
püüame ennetada tervisele;0.6961
Süüriale keemiarelvarünnaku tuumas;0.6958
emotsionaalne tervis sotsiaalne;0.6958
kaugeneva kõrgrõhkkonna Skandinaavias;0.6955
Ja Toomas Sildami;0.6955
tuumas Obinitsas soome-ugri;0.6954
kaugel piiri elujõuline;0.6953
Marimaal kandideerisid Ungari;0.6953
kooliõpetaja tervisekomisjoni juht;0.6951
Marii Kangur räägib;0.695
Jevgeni Ossinovski tõi;0.6949
näitama Muidu kohtumisest;0.6948
soome-ugri kultuuripealinna Sharon;0.6946
konverentsiga käsitles uneprobleeme;0.6946
Ametist lahkumisest teatanud;0.6945
laienenud Marii Kangur;0.6937
alandas usaldust kuritarvitab;0.6936
vastutus Eks vastama;0.6935
madalrõhuala piirimaile vähese;0.6931
suureks pildiks Toomas;0.6929
madalseisus muutmata No;0.6927
ohtlikke olukordi traumasid;0.6925
Et tegelikult Reformierakonna;0.6922
peaministri valitsuspartnerite esimehed;0.6922
edendavatest koolidest Tartu;0.6919
riigipea Seal rohelise;0.6918
maad erinevate presidentidega;0.6917
Pikemalt Jevgeni Ossinovski;0.6915
üllatusi hea Mida;0.6915
