keyphrase;score
ütlesin Reformierakond erakonna;0.7793
võimupositsioonide taastamisest Mitte;0.7498
valitsusjuhikoht jääb Res;0.7428
programmeeritud Helir-Valdor Seeder;0.7416
koalitsioon jätkab peaministriga;0.7403
oluline Kui sotsiaalset;0.74
peaministrid Kuid valitsusjuhikoht;0.738
vahetades liikme valitsuses;0.7374
ülevaade tänastest välisuudistest;0.7373
Keskerakond vale valitsuses;0.7371
uus Oper Napoleon;0.736
stabiilsus heaolu aitavad;0.7339
arvan tegemist perekonnatüliga;0.7334
mõeldud Reformierakonna esimehele;0.7331
tähtis Res Publical;0.733
perekonda hoiavad materiaalsed;0.7325
säilitamise Kas publik;0.7294
jätkub koalitsioonileping muutmisele;0.7289
Esile võimu võõrandumine;0.7289
Ma usun Reformierakond;0.7284
välisministri kandidaati reformierakonna;0.7281
Eesti uus Oper;0.728
esiplaanile majanduslikku heaolu;0.7269
Härra peaminister Reformierakond;0.7266
Trink pakkumist ebaRiilikuks;0.726
konfliktid lahendada Justiitsminister;0.7255
huvitatud võimupositsioonide taastamisest;0.7252
Mall Mälberg Peaminister;0.7251
võib-olla väiklane Me;0.7227
koalitsioon jätkub koalitsioonileping;0.7222
heaolu Tööpartei loodab;0.722
protsesside mõtestamisel Minu;0.7215
Päevakaja järjekorranumber 15993;0.7213
sõnul Iraagi julgeolekujõud;0.7213
Mitte arvanud lahkhelide;0.7211
konservatiivid süüdistavad Tööpartei;0.721
samm reformierakonnapoolne kandidaat;0.7208
Kuid valitsusjuhikoht jääb;0.7203
Helir-Valdor Seeder Isamaaliidust;0.7197
Valimiskampaaniat alustas Blair;0.7191
põhjust järeleandmisi Eile;0.7188
koalitsioon lepingu muutmise;0.7182
poliitilist konsensust Need;0.7179
küsitlused näitavad Tööparteid;0.7174
Blair alustas valimiskampaaniat;0.7166
Heldur Meeritsal sõnul;0.7164
Publical madal reiting;0.7164
vastab Hansapanga arengule;0.7157
arvan panganduse usaldusväärsuse;0.7156
keskendub valijate veenmisele;0.7155
Kolmandaks valimisperioodiks Tony;0.7154
mõtte edasiandmisel Kui;0.7152
Surma 13 inimest;0.715
Ühe erakonna liikme;0.715
Seeder Isamaaliidust meelt;0.7146
Eesti välispoliitika vajab;0.7144
lihtsalt täiendavat ebastabiilsus;0.713
emotsionaalset suhtumist puudutab;0.7127
nädala öeldud väljaütlemisi;0.7127
Karl-Erik stuulberi kinnitas;0.7121
teatas täna ametlikult;0.712
kindel kokkulepe Eesti;0.7118
erakonna liikme nimel;0.7118
Edgar Savisaar kinnitab;0.7116
koalitsiooni kaks aastat;0.7115
linnas Keskerakond huvitatud;0.7114
huvid Tänases Eesti;0.7113
Kaumani Napoleon See;0.7111
kahtlemata hinnata Aktsiate;0.7108
välispoliitika vajab edasiviimist;0.7107
riigi valitsejatesse Esile;0.7096
puudutab võtmeisikuid arvan;0.7095
Keskerakond huvitatud võimupositsioonide;0.7092
täiendavat ebastabiilsus Kindlasti;0.7083
Andres Talts Rahvusooperis;0.7082
Neid dokumente eile;0.7081
ebastabiilsus Kindlasti kuulajad;0.7079
vägagi oluline Kui;0.7073
