keyphrase;score
Paljurahvuseline Meil töötame;0.7804
Jorduvatoopliva Estonia grupp;0.7631
Jeroshima Eesti Tinstva;0.7593
lõpetasime kaevanduse esimese;0.7555
kollektiiv Paljurahvuseline Meil;0.7452
instwabarty inna Roodam;0.7438
komsomoli keskkomiteele austas;0.7422
kaevanduse ehitustähtajaks Meie;0.7311
komsomoli keskkomiteele Sotsialistliku;0.7308
järgu ehitus anname;0.7276
põlevkivi kaevandajaid lõpetame;0.717
anname võtme põlevkivitootjatele;0.714
Aschweini projekte Moskvasti;0.7134
Meie ehitajate monteerijate;0.713
Warnevaslandslav koot ;0.7119
aasta juubelimärgiga Vastuseks;0.7117
inna Roodam demonstrile;0.709
ehitajate monteerijate kollektiiv;0.7079
Anname sõnal Meie;0.7075
Meil töötame eestlased;0.7045
koostöö Anname sõnal;0.7024
demonstrile liikassila truuskonna;0.7012
kaevanduse Ehitusvalitsus number;0.6995
ennetähtaega ületada brigaad;0.6983
obsestva instwabarty inna;0.6981
kommunistliku partei keskkomiteele;0.6981
lõpetada kaevanduse ehitustähtajaks;0.6975
sadassaa Aschweini projekte;0.697
monteerijate kollektiiv Paljurahvuseline;0.6961
resto tõstis Warnevaslandslav;0.6953
tõstis Warnevaslandslav koot;0.6935
kommunistliku parteile Ministrite;0.6921
ületundidel edukalt lõpetada;0.6912
sümboolse võtme autod;0.6903
objekti Redisa Jorduvatoopliva;0.6898
ehitus anname võtme;0.6895
Kallid seltsimehed andsime;0.6893
Ministrite nõukogu ametiühingu;0.689
tahet suure kaasaegse;0.689
Eesti Tinstva Lasva;0.6888
ehitustähtajaks Meie ehitajate;0.6871
rodina Pered kollektiivam;0.6866
Nõukogude Liidu ülemnõukogule;0.6834
nõukogu ametiühingu keskkomiteele;0.6826
José Demonstrei loendsa;0.6819
juubelimärgiga Vastuseks Nõukogude;0.6816
üleliidulise komsomoli keskkomiteele;0.6812
Roodam demonstrile liikassila;0.6811
põlevkivitootjatele On meeldiv;0.6807
külje Ilma liigsete;0.6802
ametiühingu keskkomiteele üleliidulise;0.6791
Estonia grupp saata;0.6789
projekte Moskvasti pervo;0.6788
väljendus paljurahvuseline kollektiivis;0.6777
Demonstrei loendsa Jeroshima;0.6773
seltsimehed andsime suurima;0.6771
Lasva obsestva instwabarty;0.6764
anda ühtegi objekti;0.6761
võtme põlevkivitootjatele annavad;0.6757
plaan täita ennetähtaega;0.6755
saata José Demonstrei;0.6753
põlevkivikaevanduse sümboolse võtme;0.6748
ootuste töötada paremini;0.6745
paljurahvuseline kollektiivis sõpruse;0.6744
annavad toorained keemiatööstuse;0.673
brigaad ootuste töötada;0.6729
loosel sadassaa Aschweini;0.6716
Taizz loosel sadassaa;0.6716
aserbaidžaanlased Usbeks daalid;0.6709
võtme autod põlevkivitootjatele;0.6706
Pered kollektiivam vastses;0.6702
keskkomiteele austas kollektiivi;0.6699
Liidu ülemnõukogule Ministrite;0.6696
austas kollektiivi Nõukogude;0.6669
põlevkivitootjatele annavad toorained;0.6666
liikassila truuskonna Rudolf;0.6663
suurima põlevkivikaevanduse sümboolse;0.6662
Redisa Jorduvatoopliva Estonia;0.6649
töötluse puhkepäevadel ületundidel;0.6623
puhkepäevadel ületundidel edukalt;0.6617
autod põlevkivitootjatele On;0.6613
