keyphrase;score
kultuurifoorumil osalenud Ja;0.7653
Et arhitektuurikriitika kindlasti;0.7646
kultuurifoorumi Märt-Matis Lill;0.7627
kultuurifoorumist teemal eetikakultuuris;0.7617
eetikakultuuris Tänases saates;0.758
valdkonda arhitekt Ja;0.755
Mutso esindab arhitektuuri;0.7541
eetika kultuuriteemalisest foorumist;0.7523
arvan suuremaid korruptsioonikohti;0.7476
Ma arvan arhitektuurikoolijuht;0.7474
esindab arhitektuuri valdkonda;0.7448
Et eetika teema;0.744
slaidi Et Eesti;0.743
sõnadel Et arhitektuurikriitika;0.7423
Kultuurifoorumi eetikast kultuuris;0.7419
Tallinna arhitektuurikomisjoni liige;0.7361
masu ajal oluline;0.7347
slaidi Et eetika;0.7343
On juhuseid arhitektid;0.7338
Kart Ta antropoloogia;0.7334
loomingut Ja kindel;0.7328
tunnetus muutub läbielamiseks;0.7316
Sydney ooperiteater Ta;0.7316
Peale toimetanud arhitektuuriteemalisi;0.7314
kirjutas suured mahud;0.7306
arvan etnograafilist informatsiooni;0.73
juhatab kultuurifoorumi Märt-Matis;0.7295
Niisiis kuulamegi Margit;0.7289
detailplaneeringut 1000 Ja;0.7287
ooperiteater Ta ongi;0.7286
Ta antropoloogia filmimees;0.7272
Modernismi suur paatos;0.7267
nii-öelda ilu metafüüsiline;0.7265
teatud ootus Ja;0.7262
helilooja laia silmaringiga;0.7262
ellu kutsutud kultuurifoorumist;0.7261
arvan arhitekti eetika;0.7254
käitumist arhitekt seotud;0.7249
No võistlus teatud;0.7248
teemal eetikakultuuris Tänases;0.7244
kindlasti eetiliselt töötanud;0.7243
Nii-öelda klassikalist etnograafilist;0.7233
arusaama toimub Et;0.723
sõna kultuurifoorumil osalenud;0.7226
prohmakaid Ma arvan;0.722
Aga jälle lähteülesande;0.7214
põhjalik suured siuksed;0.7213
ilu metafüüsiline dimensioon;0.7208
hea akadeemiline tekst;0.7208
korrust hooned Et;0.7205
lahmakaid maju miljöötunnetus;0.7204
silmaringiga humanitaarMärt-Matis Lill;0.72
film arvan etnograafilist;0.7197
eetiliselt töötanud arhitektuurikeskus;0.7188
kambris Kultuurifoorumi eetikast;0.7186
näitest ütlesin arhitektuuris;0.7182
viimast osa eetika;0.7181
Ja juhatab kultuurifoorumi;0.718
Kunnus teatriteadlane Jaanika;0.7179
Kuidas paned sõõrid;0.7166
Liivo Niglas moderaator;0.7166
maja kambris Kultuurifoorumi;0.7166
Mutso kuulub Eesti;0.7166
humanitaarMärt-Matis Lill selleteemalist;0.7165
aastast Margit Mutso;0.7159
arhitekti loominguline inimene;0.7159
ühiskondlike hoonetemaana Nad;0.7157
riigimehelikult linnakeskselt Mul;0.7155
kasumit Lõpuks tuligi;0.7155
tööstusmaastikumoodi Ja küsimus;0.7151
äärmiselt eetiline Ja;0.715
probleem antakse arhitekti;0.7149
hoida privaatsena Samas;0.7145
piirist kordi Et;0.7143
tegelikkuse loominguline tõlgendamine;0.7142
yldiselt arhitektuuris Seda;0.7141
arhitektuuriteaduskonna aastail 2004;0.7137
linna sissesõitudel kõrghooned;0.7136
Mutso sõna kirjanik;0.7134
praktiliselt homseks joonised;0.7132
keskkonnaarhitektuuri parendamise ajal;0.7126
ütleb kihvt arhitekti;0.7124
brutopinda Ja raske;0.7121
osa eetika kultuuriteemalisest;0.712
loomeinimestelt loome keskkonda;0.7119
arvan arhitektuurikoolijuht eetilisest;0.7119
arhitektuuri osa koostamiseks;0.7117
teatriteadlane Jaanika Juhanson;0.7116
eetika eetiline piir;0.7116
eetikate hoidma kindlasti;0.7113
etnograafilised jälgiti siukseid;0.7113
määratud arhitektid töö;0.7113
pompöösset mahte Et;0.7113
restoran Kadriorus lammutati;0.7111
eriti avalikkuses ütleb;0.711
kindlasti puudutab arhitekti;0.7107
salvestas toonmeister Siim;0.7107
Mihkel Kunnus teatriteadlane;0.7106
Pigem ongi meetodite;0.7106
praktilised valikud Ja;0.7105
tahab puhast kunsti;0.7105
Arhitektide liit omantööriga;0.7102
moderaator Märt-Matis Lill;0.7102
koostamiseks Ja rikas;0.7101
Arhitektide Liidu esimees;0.7101
ütlen ebaeetilised käigud;0.7101
kultuuriteemalisest foorumist toimus;0.7099
luua inimsõbralik keskkond;0.7098
ongi meetodite Ja;0.7098
kultuuriinimesed Mihkel Kunnus;0.7097
laia silmaringiga humanitaarMärt-Matis;0.7096
Arhitektide Liit ebaeetilisuse;0.7094
oodata eetilist käitumist;0.7094
arhitektuuris oluline kriitik;0.7091
lahti lõikama töötajad;0.709
arhitekt Margit Mutso;0.709
toonmeister Siim Mäesalu;0.7086
ehitama Ja paar;0.7083
postmodernset maja Ja;0.7081
teavad Sydney ooperiteater;0.7078
Ja siiamaani Manitski;0.7076
Lill Viimasena astub;0.7069
eetiliselt käituda Mitte;0.7069
tajume hästi tegelikult;0.7067
ütlesin arhitektuuris eetikat;0.7066
Moldaavia reeglid Ja;0.7064
arhitektuuritoimetaja tegutseb arhitektina;0.706
Ma tea mismoodi;0.7057
arhitektuurikoolijuht eetilisest piirist;0.7056
sissesõitudel kõrghooned ülejäänud;0.7056
hoonestuskava lubatud tumedam;0.7056
kõrgemaid brutopinda Ja;0.7055
etnograafilisi filmil tänapäeval;0.7052
linnakeskselt Mul tunne;0.7051
toimetas Annika Kuuda;0.705
paljusid kasumit Lõpuks;0.7046
võrdleme teaduslikkuse vahekorras;0.7045
puhas ilu Et;0.7044
tähtsus sõnadel Et;0.7043
vestlusringi moderaator helilooja;0.7043
moderaator Niisiis kuulamegi;0.7043
leiutada võimalik On;0.7042
eestseisusesse sirbi arhitektuuritoimetaja;0.7042
vajab elamu ärikvartal;0.704
interaktsioon Tseedutseb Peab;0.7037
Kui võtan Kakumäekeskkonda;0.7037
Mutso ettekannet misjärel;0.7035
ebaeetiline tahab eksponeerida;0.7034
Väga harv Et;0.7032
elad kap remondiga;0.7029
arhitekt ebaeetiline tahab;0.7028
mõtteid ütleme jutuajamine;0.7027
foorumist toimus Eesti;0.7024
kirjutatud interaktsioon Tseedutseb;0.702
Aacoli ruumipuudus Venemaalt;0.7019
arhitektide liit toimub;0.7018
Tänases saates rääkis;0.7016
Ja tüüpiline tahad;0.7015
Kadrioru kohvikuga Herkelit;0.7014
suhtuda modernistlikus sõideoloogiasse;0.7011
arhitektuurivõistlusele määratud arhitektid;0.7009
Ja raamid pannakse;0.7008
buumi ajal Ja;0.7008
Mutso lõpetanud Eesti;0.7006
nurgamaja See Pärnu;0.7006
Luige restoran Kadriorus;0.7004
onju eetiline dimensioon;0.7004
eetilisest piirist kordi;0.7004
tabletikuhjad Et erilised;0.7003
hoone Sellise ehitise;0.7001
ambivalentne suhe kahte;0.7
zürii võtab vastutuse;0.6999
Arendajal plaanid exceli;0.6997
osa koostamiseks Ja;0.6995
Ja vestlusringi moderaator;0.6995
arhitekt võib-olla näebki;0.6993
Soome arhitekt rääkinud;0.6993
sobilik kasvad 1000;0.6987
arhitekt oodata eetilist;0.6987
kontekstis tegelikult tundub;0.6987
Jaanika Juhanson Liivo;0.6984
Liit ebaeetilisuse süüdistada;0.6984
Märt-Matis Lill Saate;0.6983
Eestis pealesurutud näiteks;0.6982
rääkida suurest visioonist;0.6979
osalema elus Arhitektide;0.6979
esimees Tallinna arhitektuurikomisjoni;0.6979
ajendab puhas uudishimu;0.6977
uhked jurakat Ja;0.6977
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.6974
saates rääkis pikemalt;0.6971
arvan nimelt eetika;0.6969
antropoloogia filmimees Liivo;0.6968
kavalalt korraldasid arhitektuurivõistluse;0.6967
nõuab Tihtipeale asju;0.6966
linnalt kaubeldi Noh;0.6966
muutub läbielamiseks Alvers;0.6966
Mari Kartau Margit;0.6964
tihtipeale ütleme kõrgemat;0.6963
tundub Ma tea;0.6963
