keyphrase;score
Sassarikando esimesel madonna;0.7558
nädala kuumem Hatsate;0.7514
Ameerika tütarlaste ansambel;0.7458
Euroopa edetabeleid Music;0.7445
Play tähendab raadiojaamade;0.7442
nahkhiiretantsuga pättens kaheksandat;0.7442
New Kids On;0.7439
madonna esimene singel;0.7434
Hollandi poiss joratsiooning;0.7432
juhib edetabelit Ameerika;0.7411
Gold Haatid külaline;0.7401
Heronilis 12 nädalaga;0.739
Valhoya Sassarikando esimesel;0.7383
singli number Ja;0.7363
Hubble'i hitiga Vans;0.7344
number Charlingi Nõmarbaleras;0.734
edetabelis Laarandu Akids;0.733
joratsiooning paar Paleras;0.7327
edetabelites 11 nädalat;0.7326
möödunudnädalane number kaks;0.7324
Eurokset 15 leiame;0.7318
singel tundub Ameerika;0.7317
sadat singlite edetabelit;0.7306
uus singel No;0.729
kaheksandat nädalat edetabelis;0.7289
good thing mainisin;0.7286
Kas septembrikuus nädalal;0.7283
nädala number Ja;0.7279
Hotsate müüt See;0.7275
Hanteri Motze Hubble'i;0.7272
aiadega Arnation simmar;0.727
kraidvaid läinudnädalane number;0.727
möödunudnädalane number kuus;0.7269
lugu vast raadiojaamad;0.7258
Paleras James Bondi;0.7255
On The Black;0.7254
Ifidonoomi kolmandal Ekspress;0.7253
viiendal läinudnädalane number;0.7248
Ameerika läbilöövat Ja;0.7248
juhib rosetid lukk;0.7241
möödunudnädalane number 10;0.724
Tänast saadet alustab;0.7238
nädala tipp 10;0.7234
Meie meest rock;0.723
Kids On The;0.7221
Motze Hubble'i hitiga;0.7215
Cherry uus singel;0.7207
grupp rakset singliga;0.72
singlit Ühtlasi käsitleme;0.7185
B rakki Meie;0.7183
Selle nädala tipp;0.718
nähtavasti suurem müügiartikkel;0.7176
rock raadios mänginud;0.7169
läinudnädalane number seitse;0.7167
Minul muusikaajakirja vaatleb;0.7164
singlina lõkke Rocco;0.7164
Joosse Euroopa edetabelite;0.7163
number kaks möödunudnädalane;0.7162
Ei kraidvaid läinudnädalane;0.716
kuumem Hatsate püüt;0.7159
müüt See singel;0.7158
nädalat järgemööda esimeseks;0.7146
Beachis power pik;0.7138
hitiga Vans Dubais;0.7134
