keyphrase;score
tunne ajal Umbes;0.7534
Te henna operatiivosakonnas;0.7484
eisaa Ta pesa;0.7425
öelda fantastiline Ja;0.7401
komsomoli organisaator tarkoolist;0.7385
eriti võtta Leningradis;0.7385
Te paljudes kirjatöödes;0.7375
Ja Marx Engels;0.7369
Tähendab sünnikoht Vladivostok;0.7339
aineks enam-vähem Tähendab;0.732
Tema hämmastas tähendab;0.7306
Üks tähendab operatiivosakonna;0.7292
huvitaks hüpoteesi sünd;0.729
tähendab sõjaväeakadeemiate komplekteerimiseks;0.7285
elukool Ja ägedamad;0.7275
nii-öelda hukkumise momenti;0.7249
Kuidas võtta suurte;0.7248
nimepidi pealegi tähendab;0.7246
päev tähendab üliõpilasühiselamus;0.7242
sõjakomissari allkirjaga Teie;0.7237
Parteis aineks enam-vähem;0.7218
Jah oluline nähtavasti;0.7215
korrespondentliige Tema hämmastas;0.7214
vabastati sisseastumiseksamitest Ja;0.7209
viied vabastati sisseastumiseksamitest;0.7203
sündinud aja ütleme;0.7197
olnudki väeti küla;0.7195
jääb Psühholoogilisi eeliseid;0.7191
pöördepunkt nähtavasti Ülikooli;0.7189
küberneetika lõhnagi Eestis;0.7189
ajal maakonnakomitee sekretär;0.7186
säilib Hiljem selge;0.7179
ajalugu kosmoloogia Kas;0.7178
näidata kõikjal dialektika;0.717
mäleta mõte tähendab;0.717
tähendab informatiivne Järgmine;0.7168
Eesti peresid Jah;0.7167
ütleme põlvkonna elu;0.7152
juubeli künnisel Ene;0.7151
aastate mõttetegevuse kvintessents;0.7149
tore komsomoli organisaator;0.7144
aastast sõna fašism;0.7142
Ütleme katsena Kingissepp;0.7141
Peale Olukord ajal;0.7139
vaenlase tagalas Ütleme;0.7138
vestoli füüsikaõpetajaks ukrainlane;0.7133
tähendab hüpotees tühi;0.7131
Marx Engels kirjavahetus;0.7128
meloodia arvutuskeskus tekkis;0.7126
traditsiooniliselt teadus Eestis;0.7118
väike koogika põhjalikult;0.7099
ajast lugu entsüklopeediates;0.7097
Ja enamiku tunne;0.7093
sõidad asulat Põues;0.7083
nii-öelda Astronoomia paremal;0.7081
küsida Te henna;0.7079
tähendab lõunas Kaagras;0.7076
