keyphrase;score
bändidest räägitakse Et;0.753
tähtsusetu Nii neli;0.7403
Göte Uurai ürgEmbro;0.7376
seletusjõuliste Aga tunne;0.7369
Sellest kosmiline protsess;0.7363
mõttes kirjutab sihanalysiste;0.7329
Zygmunt roide No;0.7322
Kraavi aitab Bertinora;0.7316
ütlen tean hingetõmbega;0.7312
inimene haige kirjutab;0.7297
ajas ulatab tegevus;0.728
Enamus inimesi võib-olla;0.7274
Eriti Põhja-Ameerikas üldse;0.7264
Naine Viivika Ludwig;0.7261
Bertinora lossis arvatavasti;0.7253
aitab Bertinora lossis;0.7236
kirjutab sihanalysiste Freudi;0.7235
hõlbustab raamatu tegemist;0.7219
vaatasin ajaloolised Trotski;0.7213
tänasest tekib muinasjutus;0.7213
loodus intellektuaalsest maailmas;0.7213
Siis hüüatusi nohos;0.7212
siin-seal Ice Cream;0.7211
natukene ettehaaravalt täiendused;0.7211
tahaks pisikesi detaile;0.721
helistas Eve Vetemaa;0.7188
Väga tähtis pahdiini;0.7181
helidest võijoontest sõnadest;0.7178
muusikaõpetus algab tõmmist;0.7176
tõlkimiseks selgub Nii;0.7175
olemised trükkama Päevikus;0.7173
kirjanik kolm luulevihikut;0.7173
Seda maagiline arv;0.7172
teatav rütmijoon Noh;0.7169
keele sihtasutus Mulle;0.7167
dramaatiline eepiline nii-öelda;0.7165
Ja mõtlen ennegi;0.7163
lihtsalt rütmi trummiõpetaja;0.716
tähendab neli seitsmendat;0.7155
ühesõnaga mõttes Volga;0.7151
mõttes keskealine inimene;0.715
saatetekstis aju töötab;0.7148
laulsid Ma tea;0.7144
kirjutad luuletusi Ta;0.714
maagiline arv tegelikult;0.7138
kaks tundi Minu;0.7136
Head kuulamist Jaan;0.7134
Ja Andres Ehin;0.7134
korjatakse varieeritakse vähem;0.713
tean hingetõmbega ütlen;0.7117
Ja Urmas Vadi;0.7115
pood sügisest suletud;0.7114
Sõmerit tundma Pea;0.7109
osa See probleem;0.7103
Oidipuse Froydlist käivadki;0.7101
toob klikke Mina;0.71
Helistasid Karl Martin;0.7092
luule vihikuga Ma;0.7089
eriti ela Tallinnas;0.7086
oluline annan buumist;0.7076
maailmas valitseb On;0.7076
On saagiga Nad;0.7073
Meedias lainetab muuseas;0.7073
Noh vibu lasknud;0.7072
joonistada uusi figuure;0.7071
Nii neli korda;0.707
jõud Kuigi teooria;0.7069
mees tundnud Siis;0.7067
siit-sealt Ristikivipäevikuid taole;0.7066
litris rääkisid raamatutest;0.7065
Tallinna bioloogiaõpetajat imagost;0.7064
mõttes lugejale vaja;0.7064
natukene voost Ja;0.7061
polüfoonilisuse signaal romaan;0.7061
mitmetähenduslik Noh lihtsamalt;0.7061
roll isikul Zygmunt;0.706
hommikul käisin raamatukogu;0.7059
kolmnurka kuus neljandat;0.7058
Viivika Ludwig mängib;0.7057
Isakassid takkajärgi On;0.7057
hingetõmbega ütlen ühesõnaga;0.7055
12 väikest kolmnurka;0.7055
Et akadeemiline tase;0.7046
naabrimees Jüri Freiberg;0.7046
Uurai ürgEmbro uuesti;0.7045
litreid Ma elasin;0.7044
Itaaliasse Bertinoro lossi;0.7039
vestlusring pahandanud Mina;0.7039
hüüatusi nohos verre;0.7038
Sest kaks luuletust;0.7036
seob füsioloogilised kihid;0.7035
Ludwig mängib kahest;0.7033
Madis Kõivu sõnul;0.7031
Kõigepealt neli Laulasmaavanemat;0.7031
tantsib Et neli;0.703
imet Oidipuse seen;0.7027
viitab maailmaüleseid Seda;0.7026
mõttes loobutud tekib;0.7026
paigutatud paljasse fašistide;0.7026
stiile laademeetiliselt ET;0.7026
luuletused öelda märiti;0.7025
psühhoanalüüsiliin Froid sümpoosionil;0.7024
surma olemised trükkama;0.7021
tegemisrõõm Et hetkel;0.7021
seisukohast aktiveerib aju;0.7015
kindel Aga neli;0.7012
mittevahetust kaasajast Aga;0.7011
kindlasti tegemisrõõm Et;0.7006
linnaosas nii-öelda uus;0.7006
Noh lood Ati;0.7004
eraku psühhoos Mina;0.7004
ilm hommikul käisin;0.7001
siia-sinna jäänud märklikutest;0.6998
vabandamine Trotski naiselikku;0.6998
Ennul terviseprobleemiks jalg;0.6997
viisakalt Ei ütle;0.6997
Kõivu sõnul teooria;0.6992
imagost huvilisega Dima;0.6991
tõrjemaagiline tähendus kindlasti;0.699
terviseprobleemiks jalg Nad;0.6988
arvutite müstilisest hingeelus;0.6986
kuskilt kultuurikihtidest esivanematelt;0.6985
mõelda Freudi Jungi;0.6985
Frodismi Jungi psühhoanalüüsi;0.6983
naine Naine Viivika;0.6982
Ma tea seotud;0.6978
Ei kindlasti tugitoolisportlased;0.6977
2009 Laulasmaa ööd;0.6976
suletud reeglistik viitab;0.6974
pühapäev taevane röödet;0.6972
filosoofia seminaridest Ja;0.697
No tegelikult auto;0.6969
loomise kahe Ühesõnaga;0.6969
lihtsalt pudemetest siia-sinna;0.6968
Prodism äärmiselt oluline;0.6967
pinnal Siis üllatuskülaline;0.6967
tegemine blokk rääkida;0.6966
rütmi trummiõpetaja suunama;0.696
mõtlesid Sassist Soomallik;0.6959
plaanis mängib kaasa;0.6957
lase sattunud Ja;0.6956
reeglistik viitab maailmaüleseid;0.6956
spaa selgub On;0.6954
mees tantsib Et;0.6953
kergemini tänuma massiivile;0.6953
Ma natuke kartsin;0.6951
seltsimaja Tore Tallinnas;0.695
väikest kolmnurka kuus;0.6948
Tõesta Sulund õpla;0.6946
Freudi Jungi süsteemide;0.6945
muistse maailmaga kaugemale;0.6943
takkajärgi On saagiga;0.6942
teatud taseme nii-öelda;0.6938
Andres Ehin raamatu;0.6938
huvitav kurvide ruum;0.6937
hülgetoksisin palehigis peavalus;0.6936
viiakse Itaaliasse Bertinoro;0.6935
võib-olla akadeemikud humanitaardiskursid;0.6935
tekib kordusmotiiv jääb;0.6934
algupäraselt Polifooniline žanr;0.6933
Laulasmaa poja taasavamine;0.693
kurvide ruum luuletesse;0.6929
Mis raamatu kondikavaks;0.6929
Mis Frodismi Jungi;0.6928
Kolmas hooaeg Laulasmaal;0.6927
võikood käsikiri pärgament;0.6926
püksis Kujutan emotsiooni;0.6926
Mõned räägivad luuletused;0.6925
Kask naisega Toompea;0.6925
korda neli See;0.6925
arv Eriti Põhja-Ameerikas;0.6924
tea juhtus Neid;0.6924
Tõesti Labidal linnu;0.6923
ajurakkude niidid meetri;0.6923
vihikuga Ma arvan;0.6923
neli samamoodi elulooline;0.6921
vastavad Kuues Teet;0.692
kalendris tähendab Eesti;0.6919
Et hästi oluline;0.6918
Litrit kuulata vikerraadio;0.6917
kultuurikihtidest esivanematelt keele;0.6914
selgub On uuesti;0.6914
klaaside kleriseks Täna;0.6913
laademeetiliselt ET lüüriline;0.6911
oluline Väiks ilmselt;0.6911
üldse tähtsusetu Nii;0.6908
loomulikult psühhoanalüüsiliin Froid;0.6907
nii-öelda röntgeniga valgustada;0.6907
toredas linnaosas nii-öelda;0.6907
nohos verre Tema;0.6906
valmis Kas süsteem;0.6906
Miks musta pori;0.6905
teemas näiteks džässiluulekogu;0.6905
lõpuni Ei suuda;0.6903
Mina põlistallinlane ema;0.6899
sport Et suhted;0.6898
Tõnis Kask Ajakirja;0.6898
oluline Olo Jüri;0.6896
neli natukene ettehaaravalt;0.6894
koob lademetes viimase;0.6893
