keyphrase;score
ümberpaigutamine tööle mõjub;0.6942
jama Ma rääkisin;0.6937
kasvataja tekstiga rääkima;0.6926
Võrdub Peame pausi;0.6923
See mööbel tuletatud;0.6923
ootab Number kaks;0.6922
Tunni aja algab;0.692
ongi Raha jumalaks;0.6919
no linnas tulemine;0.6918
No Nõmberg tüdrukule;0.6917
rääkida Ja Nimelt;0.6916
klaveri kuidagipidi keeruta;0.6913
tohib küsida teadmiselt;0.6907
Ja karvad Ja;0.6901
hommikust Seltsimees Reinart;0.6901
Null null Tervist;0.6896
Moskva Nüüd mikrofoniga;0.6896
kaader tea Foorikas;0.6895
huvitaks uut lehekülgede;0.6895
mõtleb sügavalt Teised;0.6895
Otsin Velissarite toimetust;0.6894
vahetanud reprodele vee;0.6892
autahvlile Vaatame sünnib;0.6892
poolset Esim suurt;0.6889
minut saabuva pildimaterjal;0.6884
30 Hääl jäi;0.6883
ajuga klaveri kuidagipidi;0.6883
ratast ilmaelu tead;0.6882
ideoloogiline asutus pühapäevakool;0.6882
järjekorras viis inimest;0.6882
Number oot-oot poolsed;0.688
korraga rääkida Ja;0.6879
aidata Otsin Velissarite;0.6878
dokk palun atakke;0.6877
Ja tea kolhoosnik;0.6876
Seltsimees Reinart Kas;0.6876
suurt bla suures;0.6875
Siis võimatu Kogu;0.6874
Kell 10 null;0.6873
Kalevil Tahaks mõõduriista;0.6872
vaatame Ei täitsa;0.6867
esimene stop natukene;0.6864
toimetuse kirjutaslaudade ümberpaigutamine;0.6863
nõmmel No Nõmberg;0.686
leiate korruse vahekoridoris;0.6859
nädala saade Jama;0.6858
Urve jääb lillaks;0.6858
Edasi Teine naine;0.6856
võiduda Vabaks Ja;0.6854
ootame Kell 10;0.6853
Jama tea Vaadake;0.6844
nõu anda Läks;0.6844
Palun Võrdub Peame;0.6841
Peab ytlema ergutavalt;0.684
Tervist sõbras nõmmelt;0.6837
stop esimene stop;0.6837
ehitada telekeskuse direktor;0.6836
stop natukene esinenud;0.6836
null null Nagu;0.6833
palun Raudsep tuliks;0.6832
Grimeerija puudelt vaja;0.6831
käte Vabandage segame;0.6831
stop stop Edasi;0.683
saadete toimetuses Praegu;0.6825
tea Foorikas ütelge;0.6825
madudest filmiruumi põrgust;0.6824
Soome töötab võiduda;0.682
sünnib Palju eranii;0.6818
natuke Siin käsikiri;0.6816
töötab võiduda Vabaks;0.6815
Siin Tallinn kähe;0.6812
Ja Nimelt välissaadete;0.6811
Himbeku ootame Kell;0.6811
inimest lauda kasutavad;0.6809
Nimelt välissaadete toimetus;0.6808
Loosung võta maha;0.6807
algab kultuurikomisjoni koosolek;0.6807
Noh ootab Number;0.68
kaadris No ajuga;0.6799
Kõigepealt Number oot-oot;0.6798
Sealt selgelt kolhoosnik;0.6798
nurgast laudade viia;0.6793
paar küsimust Väga;0.6792
hilinesid Urve Himbekiga;0.6792
töö laboratooriumis vaatame;0.6789
kodanik rahunege palun;0.6788
torudele kuskile Keeraks;0.6787
pöördun tööde Kell;0.6787
võta maha jäi;0.6787
Kultuuriministeeriumi Ja juhtuski;0.6786
märg tunni aja;0.6784
Ei Ei inspiratsiooni;0.6783
Seltsimees Aarma filmiloom;0.6782
Vabaks Ja režissöör;0.6779
kasvataja ripub abinöör;0.6771
Ei täpselt igavene;0.6768
