keyphrase;score
Patwandy osavõtul Kui;0.7792
sangarit Mis puutub;0.7657
Peale Patwangi kasutatakse;0.7654
löökriistade onsain mainis;0.765
levinud lõuna- Birmas;0.7579
kõlab hiidowne suu;0.7509
On laptemis kaitsevad;0.7505
dekongid Patwandy osavõtul;0.7449
Peale eelmainitud löökriistade;0.744
Birma dramaturgidele Esimeseks;0.7433
kasutatakse laialdaselt Birmas;0.7429
eelmainitud löökriistade onsain;0.7418
pühakute bodhisattva osi;0.7409
membraani Seetõttu Patwaingil;0.7402
usku Selleks budism;0.7399
sajandil tekkinud Birma;0.7393
juured ulatuvad kaugele;0.7391
eeposes tramojana Seetõttu;0.7382
koosneb trummistu poest;0.7367
Vietnami-Kambodža Laose muusikaga;0.7354
ksülofoni dekongid Patwandy;0.7337
Kuigi Nibatkongidel puudus;0.7335
kuulemegi pühakute bodhisattva;0.7329
põhipilliks ongi patving;0.7319
meloodiaid Ja Patwaingi;0.7313
rituaalid Natveed kuulemegi;0.7307
Veel traditsioonilise muusikaliste;0.7303
vormidega 15 -ks;0.7301
võlukärbes Kaks nati;0.73
rahvuslikke vorme Firma;0.7298
Birma kunstiliigiks Etendused;0.729
Tema järeltulija Bodempaia;0.7283
rajajaks flöödineidu Matu;0.7273
tsentraliseeritud Rilk Pagan;0.7272
camputsia elanike esivanemad;0.7266
Meenutagem Cameron orkestrit;0.7264
Kibuna Need latid;0.7261
maade rahvaste muusikakultuurid;0.7259
kasutati etenduses Need;0.7258
bodhisattva osi esitasid;0.7232
Ka Birma nukuteater;0.7231
Jälgisin trupi esinemist;0.7211
orkester vain kuulus;0.7208
Tantsu Muusikaliseks saateks;0.7206
Muusikalisi laade Birmas;0.7202
kahe trumm džaulong;0.7201
värvika vaatepildi Tänu;0.7198
deklaratsioonist Veel traditsioonilise;0.7195
Jondajaatidži siiami laugud;0.7192
üksikult karismiti juured;0.7188
sümboliseeris konkreetset mütoloogiliste;0.7182
sajandil tegutsevad Õpinguid;0.7181
orkestrite põhilised tüübid;0.7178
nukuteater tekkis 18;0.7175
budismiga säilis Natide;0.7173
tuntakse seitsmeastmelist helirida;0.7172
vannikompositsioonid iseloomulikuks jooneks;0.7171
firma muusikakultuuride omapärast;0.7171
Süžeed ammutati mütoloogiast;0.717
ühtset usku Selleks;0.7169
saagikus rituaalidesse Tervet;0.7165
Kõige suurem püha;0.7162
publikule head Praegu;0.7156
traditsioonilisest orkestrist Firma;0.7154
puutub budismi nati;0.7152
Mis puutub budismi;0.7151
Birma rahvas Ühtsuse;0.7148
saldot Iga passaaz;0.7146
austamisobjektide personifikatsioon On;0.7145
18 sajandil Repertuaar;0.7143
Patwaingil esitada meloodiaid;0.7143
täitis ülesandeid Tema;0.7142
Iga vaimu pöörduti;0.7141
buda Višnu kehastus;0.7136
John vee Titšin;0.7128
pühendatud rituaalid Natveed;0.712
Stiili Nimetagem John;0.712
madu noaga hiiglased;0.7118
laulu-tantsuteatrietenduste Natvee saatmine;0.7115
esinemised pealinna õukonnas;0.7111
kuninganna Muusikamaagia rajajaks;0.7109
tantsu Ching John;0.7105
See räägib püüdest;0.7103
teada suru budism;0.7102
sajandiks lõid riigid;0.7099
geenid Sain Vaini;0.7097
puupulgakestega Samuti mango;0.7096
kaugele minevikku Esimesed;0.7092
Natide vaimude kultus;0.7089
kuulda pillimehed tantsijaid;0.7087
lähemalt Birma teatri;0.7086
pantomiimi laulu tantsusulamit;0.7086
laialdaselt Birmas Tai;0.7081
laadi muutusi Muusika;0.7081
orkestrist Firma klassikalise;0.708
laulu tantsusaateks Muusika;0.7079
akrobaatilisi trikke Birmas;0.7076
Ükski tähtpäev Rahva;0.707
meerida camputsia elanike;0.7063
Birmas pärit Indoneesiast;0.7063
trumminime kutsutakse Ka;0.7063
näiteks aeglaste sisenete;0.7062
loodusjõudude käskijaid näiteks;0.7062
vanemaid tähtsamaid Pille;0.7061
olemasolust Birma territooriumil;0.706
Muusikakultuuri olemasolust Birma;0.7059
eksisteerib neli Birma;0.7058
Birma klassikalise teatrivormi;0.7057
firmas buda Višnu;0.7055
tähtsamaid Pille Birmas;0.7054
vee Titšin kand;0.7053
sajandil arenema müsteeriumilaadne;0.7052
lähemalt pillidest kuuleme;0.7052
Indo-Hiinasse Indoneesiast Meenutagem;0.7047
käskijanna käskijanna kulid;0.7046
juhtpilliks con trumme;0.7046
Tšehhi Saksa nukuteatrite;0.7046
Kambodža klassikalises muusikas;0.7045
Linnad külad rikkalikult;0.7044
tähistatakse buda tagasipöördumist;0.7042
Grimat kingi eelkäijaks;0.7041
kahe trumm sakk;0.7037
hüüetega ergutavad Sain;0.7036
kasutatakse klist saldot;0.7035
vaimud lihtsalt virmaliste;0.703
hinged Nii pantheonis;0.7029
Nende rituaalide Latvede;0.7027
õukonnas vastavad ametimehed;0.7027
panteon kuulub 37;0.7026
tantsustseen koosnes osast;0.7026
liikumatuid pilte külaelanikud;0.7025
Višnu kehastus vara;0.7022
kolmekeelne harf No;0.7021
valatakse ülelõhnaveega Paljud;0.7019
vees kujutavad melodeklamatsioone;0.7016
Birma alaste esivanemad;0.7014
näiteks kuldpalgeline käskijanna;0.7011
fikseeritud helikõrgusega löökriistad;0.701
osadeks ksülofoni diakongide;0.7004
Birma keeles kõlab;0.7004
kabareed See puht;0.7004
firma traditsioonilisest orkestrist;0.6999
karistitest Erilist tähelepanu;0.6993
-ks sajandiks kujunenud;0.699
kuuleme tantsu Ching;0.699
sätendasid õhtupäikeses Muudate;0.699
lõpul tekkis siiami;0.6989
veidi lähemalt pillidest;0.6987
näiteks Docati ansambel;0.6987
teatud maago külasid;0.6987
pala korda Muusikalisi;0.6987
Annimpe mõttes meenutab;0.6984
Hiina õukonda šveik;0.6981
õhtupäikeses Muudate kujutati;0.6979
kliimas kuivavad riided;0.6978
jõudsid Indo-Hiinasse Indoneesiast;0.6976
Ching John pilliroopall;0.6976
tegelasi lind kaloon;0.6973
Klassikalise tantsukoolid asutati;0.6973
vabalt tantsijatega ühineda;0.6971
tekitasid Üheksandaks sajandiks;0.6971
kloostrikompleks peapa koodi;0.697
Alles seitsmeteistkümnendal sajandil;0.6969
seotud Soolonumbrite narrid;0.6968
reaalset seisundit tingib;0.6968
teater levinud lõuna-;0.6967
osavõtul Kui mängu;0.6965
kuulusid pillid Harv;0.6964
võetud lukkude kujud;0.6963
kasutatakse kuut seitset;0.6963
Ühtsuse huvides ühtset;0.6962
klassikalise teatrivormi Need;0.696
Vees kasutatavad laulud;0.6958
peapa koodi Oreljeefidel;0.6956
firma muusika tihedalt;0.6956
liimiks kasutatava riisimassihulgaga;0.6955
Jon Kuna puudub;0.6951
klassikaliseks Birma kunstiliigiks;0.695
iluga Vapustav kuninganna;0.695
Ramosoft kesta 50;0.6949
Hay kõrged noodid;0.6948
tegutses Birmas kaks;0.6948
Näiteks mungin laul;0.6946
Sain vain etenduses;0.6946
30-ni Orkestri põhipilliks;0.6946
Ja Paresse Anniend;0.6946
tantsuline pantomiim mõttes;0.6944
ülesandeid Tema ülesannete;0.6941
laulud sümboliseeris konkreetset;0.694
Orkestri põhipilliks ongi;0.6939
Docati ansambel peavy;0.6938
esitati üksikult karismiti;0.6937
valgusefektidega mütoloogilise tegelasi;0.6937
trikke Birmas tuntakse;0.6937
nimesid näiteks kuldpalgeline;0.6937
Birma teatri rahvuslikke;0.6937
Saksa nukuteatrite külalisetendustele;0.6936
tekkis kuningas singuse;0.6935
Birma nukuteater tekkis;0.6932
Bodempaia tõi valitsusse;0.6929
