keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
veebruarini rahvusringhäälingu raadiouudistele;0.8519
tutvustati täna eurobaromeetri;0.851
19 veebruarini rahvusringhäälingu;0.8479
täna eurobaromeetri küsitluse;0.8472
uudistetoimetus kokkuvõtte kolmandast;0.8436
eurobaromeetri küsitluse tulemused;0.8427
näitaja avaldatud eurobaromeetri;0.8404
jätkame välisuudistega euroopa;0.8397
kolmandast veebruarist stuudios;0.8395
eurobaromeetri küsitluse tulemusi;0.8395
eesti elanike rahulolu;0.839
kuus uudistetoimetus kokkuvõtte;0.8378
17 kraadi euroopa;0.8371
avaldatud eurobaromeetri küsitluse;0.8364
eurot 2011 268;0.8363
avaldatakse 29 veebruaril;0.8358
2020 120 protsendini;0.8354
86 eurot 2011;0.8348
231 eurot 2011;0.8345
euroalasse negatiivsemaks muutus;0.8335
rahul 69 protsenti;0.8322
lass eestlaste rahulolu;0.8317
anti täna ülevaade;0.8315
kahju aastal 300000;0.8309
pääsu jätkame välisuudistega;0.8309
aasta ülevaatest euroopa;0.8308
120 protsendini sisemajanduse;0.8307
hästi informeerituks euroopa;0.8307
eestlaste rahulolu eluga;0.8306
baltika lõpetas aasta;0.8299
600 euro eesti;0.8296
kultuurisõber 2011 nordea;0.8294
külma 27 32;0.8293
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
viimasel aastal euroopat;0.8288
eesti elanike mured;0.8288
euroga hinnangud ühisele;0.8285
arvan eestlased euroopa;0.8284
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8282
gaasi peaminister lukas;0.828
küsimustest eestis euroopa;0.8275
eurot 2011 118;0.8275
rahvusringhäälingu raadiouudistele kenk;0.8273
eluga rahul 69;0.8273
eurot lähiaja prioriteetidest;0.8272
aastaks 2020 120;0.8272
külma 20 25;0.8272
euroopalikke väärtusi viimasel;0.8271
euroopa küsimustest eestis;0.827
18541 stuudios toimetaja;0.8269
2011 118 eurot;0.8269
eestlastest veidi madalam;0.8267
reageerida vähendanud eestlaste;0.8267
ülevaatest euroopa komisjon;0.8265
euroopas tervikuna eestis;0.8263
21 7 miljonit;0.8261
baltika hoiatas lõpetab;0.826
tänaseks haridusministeerium 226-st;0.8255
loodi 243000 ekspertide;0.8254
20 25 kraadi;0.8254
tervikuna eestis langenud;0.8251
17 kraadi kuulsite;0.8251
2008 231 eurot;0.825
arv vähenemas 2011;0.8248
teatab kesk-eesti korrespondent;0.8242
eurole vähenes peipsis;0.8242
langenud möödunud novembris;0.824
aastal 300000 euro;0.824
eestis vähenenud trahvid;0.8239
ütles kreeka lõpetamas;0.8239
uus majandusprogramm sõnul;0.8239
veebruarist stuudios toimetaja;0.8238
komisjoni eesti esindusest;0.8235
avatuks 19 veebruarini;0.8233
12 protsendi kahanenud;0.8232
8 3 protsendini;0.823
liidus madalad kolmandik;0.8229
muutus suhtumine euroalasse;0.8229
aasta lõpu seisuga;0.8228
150000 töökohta töötuse;0.8226
leidnud aeglustumist rumeenia;0.8224
24 protsenti vähem;0.8224
riikide silma eestlaste;0.8224
aru arvan eestlased;0.8224
komisjon teatas vene;0.8223
vaadata hinnanguid riigi;0.8222
kraadi kuulsite päevakaja;0.8221
euroopa liidus madalad;0.8219
harjusid euroga hinnangud;0.8217
emori uuringujuht aivar;0.8216
268 eurot rikkumiste;0.8215
gaasitarned vähenenud kaheksas;0.8214
protsendilt aastaks 2020;0.8213
kultuuriministri sõnul eesti;0.8212
jaanuaris loodi 243000;0.8212
euroopa komisjoni eesti;0.8211
langenud jääb euroopa;0.8208
veidi madalam euroopas;0.8208
rõivafirma baltika hoiatas;0.8207
riik kuulub euroalasse;0.8205
kreeka riigivõlg väheneks;0.8204
miljonit inimest teatas;0.8203
drastiliselt toetus euroopa;0.8203
kreeka lõpetamas võlakõnelusi;0.8203
väärtusi viimasel aastal;0.8202
32 kraadi saartel;0.8202
oettinger pressiesindaja ütles;0.8201
elab 19 miljonit;0.8201
euroopa liit eestile;0.8201
tagasiside korras teada;0.82
riik tagasiside korras;0.82
vähenenud lisas taaskord;0.8198
küttise sõnul tänaseks;0.8198
eestlaste usaldus euroopa;0.8196
keskkonnaministeeriumis anti täna;0.8195
hinnangud riigile ebastabiilselt;0.8194
sõnul baltika ootustele;0.8194
protsenti vähem gaasi;0.8194
liidus tervikuna eestis;0.8193
aastal toimetaja uku;0.8189
eurot rikkumiste määrati;0.8189
novembris liikmesriikides jätkab;0.8189
protsenti eestlastest veidi;0.8189
eestlased näeksid lähitulevikku;0.8188
liikmesriikides jätkab liisu;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
tervikuna eestis usaldus;0.8188
sügisel majanduskriisi tulemusel;0.8187
päevakaja järjekorranumbriga 18541;0.8187
viimastel aastatel kolm;0.8187
110 suuremat väiksemat;0.8186
24 kraadi homne;0.8185
välisuudistega euroopa komisjon;0.8183
euroopa liidus inimesed;0.8182
kroonlühter teatab kesk-eesti;0.8181
2011 aasta kahjude;0.818
suur tõus euro;0.8179
majanduslik olukord jääb;0.8178
positiivsemaks eesti toetus;0.8178
oskavad hinnata euroopalikke;0.8177
lõpusirgel papadiimas ütles;0.8176
viimase aasta ühisrahasse;0.8174
1205-le isikule kogusummas;0.8168
kell kuus uudistetoimetus;0.8168
2002 aastaga võrreldes;0.8167
200000 eurot lähiaja;0.8166
keenias 21 7;0.8165
kogusest 30 itaalia;0.8165
15 -ks jaanuariks;0.8163
pälvisid esitati eestis;0.816
oluliselt kriitilisemaks langenud;0.8159
160-lt protsendilt aastaks;0.8158
29 veebruaril kultuuriministeerium;0.8156
kasvanud eesti elanike;0.8155
majandustulemuste alusel neljanda;0.815
varasemaga võrreldes positiivsemaks;0.8147
lõpetamas võlakõnelusi valmimas;0.8146
sõbraks kuulutati nordea;0.8146
alahinnata kunila eesti;0.8146
maal jääb kuu;0.8145
euro ulatuses 125000;0.8145
lõpetas aasta neljanda;0.8143
kolmandik vastanutest hindas;0.8141
räägib haridus- teadusministeeriumi;0.8138
keskkonnarikkumiste hulk eestis;0.8137
korrespondent kenk raplamaa;0.8137
itaalia 24 protsenti;0.8136
kersna viimane otsustas;0.8134
tegelikult sektori maine;0.8134
elukvaliteeti lausa tegeleda;0.8133
valmimas riigi uus;0.8133
rahapoliitikal tõusis sügisel;0.8133
otsused 200 tegutseva;0.8129
ümberkorraldamisest arvavad jaanuari;0.8129
118 eurot keskkonnakaitsesuuna;0.8127
pooltühjad pangemaal kinni;0.8126
aasta aprillist annab;0.8125
vähendanud kreeka peaminister;0.8125
teatas vene gazpromi;0.8124
finantstulemused avaldatakse 29;0.8122
näitavad raplamaa kaasaegse;0.812
komisjoni energeetikavoliniku günther;0.8119
uuringu tulemused aastate;0.8118
aastat kaks kolmandikku;0.8115
tänaseks kohtunud kümnete;0.8112
näitavad mullusel rahvaloenduse;0.8109
papadiimas kinnitas erasektori;0.8105
enn kunila 14;0.8104
kultuuriürituste õnnestumises 110;0.8103
10 aasta keenias;0.8102
maine rikutud kindlasti;0.8096
olukord jabe enam-vähem;0.8092
klaasipuhuja eili soon;0.8089
ojakivi uuris omavalitsused;0.8088
mitterahalistest mahakandmist hästi;0.8087
naabermaakonda kooli küttise;0.8084
luua riigigümnaasiumid tallinna;0.8082
aastatepikkune koostöö raske;0.808
