keyphrase;score
16 sajandil pulmas;0.8782
liivimaasõja ajal pulmadeks;0.873
mõisamajad eelistati pulm;0.8711
mõisas tähendab pulmas;0.8697
pulmadest pidudest 16;0.8658
pidudest pulmadest räägib;0.8628
juttu pulmadest pidudest;0.8624
pulmadest täitaks pidutsemisest;0.8619
pulmadest pidudest räägib;0.8619
ajalooallikas pulmamäärusi aitaks;0.8612
pulmadest räägib esile;0.8605
pikemalt juttu pulmadest;0.8599
tähtsal aadlikul pulmad;0.8592
liivimaal pulma teada;0.859
sorry 1615 rääkis;0.8589
kihl õpitoa mõisameeste;0.8589
juhtus pulmas pulmas;0.8585
pidusid 16 sajandil;0.8582
räägib pulmadest täitaks;0.8575
alguses pidudest pulmadest;0.8573
tähendab pulmas pulma;0.8569
russow räägib pulmadest;0.8566
nii-öelda kõrgseltskonna pulmade;0.8566
kavandatud pulmed venelane;0.8563
pidudest 16 sajandi;0.8561
vaja pulmadeks üldse;0.8549
kirjeldas friiskamis pulmadesse;0.8548
aadli pulmakäiku täpselt;0.8547
oluline ajalooallikas pulmamäärusi;0.8543
kõrgseltskonna pulmade teada;0.8539
pulma tegelikult tea;0.8538
tallinnas pulmade teada;0.8538
aadlikud pulma tegelikult;0.8536
siinset pulme räägitakse;0.8535
suurte pulmapidude ütelnud;0.8535
pulmed venelane piiri;0.8531
liivimaa rahvast pulma;0.8525
tallinnas suurt pulmapidu;0.8524
pulmad uhke pidu;0.8521
suurt pulmapidu pidusid;0.8519
siinsele eliidile pulmamärkused;0.8518
russowne suurte pulmapidude;0.8518
pulmadeks üldse suurteks;0.8516
kriivan ükski pulmapidu;0.8513
uhkust tallinnas pulmade;0.8513
pulma kutsuti suure;0.8512
pulmad tegelikult sellenimelisi;0.8512
pulmapidude ütelnud tollal;0.8511
pulmadest ainuke natuke;0.8509
rääkinud tollaste pulmade;0.8509
tunda kõigesti pulmapidamises;0.8508
pulma teada ohvriks;0.8507
bulla juhtus pulmas;0.8507
pulmad uhkem pidu;0.8506
ütleb hiljem pulmas;0.8505
pulmamäärused aadlikud pulma;0.8502
täpset surmaaega pulmaaega;0.85
kõigesti pulmapidamises riietuses;0.8496
pulmade artikleid täpselt;0.8496
terve hulk pulmamäärusi;0.8495
pulm aastat kutsed;0.8493
sõitmine pulmast uhketest;0.8493
pulmade teada üpris;0.8493
aadlikul pulmad suur;0.8491
õpitoa mõisameeste laager;0.8488
õnnitlema pruuti-peigmeest päevast;0.8487
aastat valmistati pulmi;0.8485
rahvast pulma kutsuti;0.8484
pulmapidu pidusid pidusid;0.8484
ükski pulmapidu kindlasti;0.8482
söögitegemine pulmadest pidudest;0.8482
pulmade pulm aastat;0.8482
algas läänemaal pulmas;0.8481
pulmas pulma jahikäigult;0.8481
käsitöölise kaupmehed pulmad;0.8479
tulenevad aadli pulmadega;0.8478
pulma jahikäigult jahikäigule;0.8477
pulmadeks pulmi päeval;0.8475
keskaegne söögitegemine pulmadest;0.8473
pulmad vaheriie kroonist;0.8472
pidusid pidusid 16;0.8472
suurem pulmad pulmad;0.8472
pulmad tollal praegugi;0.8471
taheti pidutseda pulmapeol;0.847
rispiiteri pulmad tegelikult;0.847
pulmad suur sündmus;0.847
pulmadesse pidudes näidata;0.8469
pulmade nii-öelda kõrgseltskonna;0.8467
tallinnas pakuti pulmalauas;0.8466
pulmakäiku täpselt pakub;0.8465
pulmas linnamuusikud uhke;0.8464
pulmamäärused eriti rootsi;0.8464
juhtus nädalat pulmi;0.8464
vaja vaja pulmadeks;0.8461
pulmamajad eelistati uhket;0.8459
võõras pulmad uhkem;0.8457
aastast 1610 mäleta;0.8456
ütelda pulmamäärused maksnud;0.8456
pulmapidu kindlasti möödunud;0.8456
tollaste pulmade nii-öelda;0.8455
no loomulikult 1558;0.8453
friiskamis pulmadesse pidudes;0.8453
500 mõisat pealegi;0.8452
kaupmehed pulmad täpselt;0.8451
laadilühkista uhked pulmamajad;0.8451
pulmade teada paari;0.8447
hiljem pulmas hiljem;0.8447
ajal suurem pulmad;0.8447
mõisameeste laager maani;0.8445
võtetena pulmamäärused aadlikud;0.8445
pulmas hiljem põgenenud;0.8444
näiteks 1513 käis;0.8443
eliidile pulmamärkused panevadki;0.8443
tegelikult tea pulmamäärused;0.8443
varast uusaega pulmapidu;0.8442
räägib kaupesse pulma;0.8442
kandid näiteks pulmade;0.8441
käis mõisas tähendab;0.844
pulmast uhketest varudest;0.8439
daame õnnitlema pruuti-peigmeest;0.8439
arveid aadli pulmakäiku;0.8438
pikemalt siinset pulme;0.8437
istus pruut pulmas;0.8436
pidusid pulmi karikute;0.8436
1649 jutluseraamatus ütleb;0.8434
pulmas kirikus käimata;0.8432
uhked kavandatud pulmed;0.8432
pidutseda pulmapeol päeva;0.8432
pulmadega pulmi keskpulma;0.8428
pulm algas kirikus;0.8427
nimetatakse pulmamääruseks niuksed;0.8426
tea pulmamäärused eriti;0.8426
ajal pulmadeks pulmi;0.8426
kaupesse pulma viiendaks;0.8424
eelistati uhket mõisamajad;0.8424
kloostris sorry 1615;0.8424
pulmamäärusi aitaks tall;0.8423
loomulikult 1558 arvatavasti;0.8418
pull kuulsamaid liivimaasõjaaegseid;0.8415
pulme räägitakse russowei;0.8415
jutt aeg pulmas;0.8414
pulmi oskama täpsemalt;0.841
pulm kirikas kirikust;0.8409
vaadata tihti pulmi;0.8408
pulmamärkused panevadki paika;0.8408
nädalat hiljem pulmad;0.8408
pulmi päeval vaenlase;0.8407
pakub määrusi pulmade;0.8404
õnnestus liivimaasõja ajal;0.8403
paadrema mõisast natukene;0.8401
lahkugi kaarli pulmad;0.8401
pidudest räägib ants;0.8399
pulmad erandlikud vaevalt;0.8399
1600 maale tähendab;0.8396
kaupmehed abiellusid aadlikuga;0.8395
arve paadrema mõisast;0.8393
talupojad 16 sajandil;0.8392
persoonidega ütelda pulmamäärused;0.839
peigmehe saabumist kuld-;0.8389
pulmad täpselt reglementeeritud;0.8389
programm käis mõisas;0.8388
tihti pidusid pulmi;0.8387
täitaks pidutsemisest russe;0.8386
pidudeks tea võta;0.8386
purjus daame õnnitlema;0.8384
kroonikud väike pulmalõik;0.8383
pulmamääruseks niuksed luksusmäärused;0.8381
16 sajandi keskpaigas;0.8379
rukis mõisa nii-öelda;0.8378
pidudes näidata jumalavallatut;0.8376
nimelt tallinna keskaegne;0.8373
läbirääkimised moskvasse kloostris;0.8371
aadli talupoja pulm;0.8369
naisevõtt õnneks hertsog;0.8365
magnusel õnnestus liivimaasõja;0.8365
hein kolmesajas- eesti;0.8362
iivuashenkelberg naisevõtt õnneks;0.8362
ütleme mustpeade majast;0.8356
mõisnike seltskonnale tollal;0.8353
1615 rääkis filosoofiadoktor;0.8352
eesti lukku 16;0.8348
iksootika kirjeldasid talupojapulmi;0.8347
sajandil pulmas lavajalavalssi;0.8346
joomine keskaegses tallinnas;0.8345
kodulehel õnnestus keskaegne;0.8338
mõisniku viis kuus;0.8338
ongi pidulikum kuulete;0.8333
abikaasa jäi vene;0.8331
pulm tantsisid talupojad;0.833
võta näiteks peo;0.8327
keskpulma kutsuti tahan;0.8325
abiellus ivan neljanda;0.8309
turstid vladimiri kolmeteistaastase;0.8288
magas andis seitsmeteistkümnendal;0.8283
hõbeehteid räägib paljut;0.8278
partipa ordumeistri vastuvõtt;0.8276
ütleme 9000 korda;0.8275
kolmeteistaastase tütrega abiellusid;0.827
kurikuulsamaid tahab ülestõus;0.8264
nii-öelda müüdi viljalaevadele;0.8256
