keyphrase;score
lennuteelt avastame planeedi;0.855
sirgjooneliselt lennuteelt avastame;0.8498
planeedi tõelise alusmüüri;0.8487
lennukis mõtted näeme;0.8463
taevast üksildane tühi;0.8462
mõttekäik hüperi räägib;0.8447
avastame planeedi tõelise;0.8442
tavaliselt lennukis mõtted;0.8435
maalt jälle lendasid;0.8432
hüperi räägib inimeste;0.8432
kaitsemuuseumi luges luuletaja;0.8416
visa mõttekäik hüperi;0.8403
esimene lend 11;0.8398
planeedi suhtelisest asustamatusest;0.8393
ann lage tühi;0.839
omaoodi surematule linnale;0.8382
tahaks harida lendasime;0.8376
elu piloot lennata;0.8374
mõttemerest smorney lõputu;0.8373
taevas laiad maanteed;0.8372
surematule linnale reavitš;0.837
tühi märgata maa;0.8366
jahedat tulbid mõttemerest;0.8366
lävel esimene lend;0.8365
tüürimehe seikluste naerdi;0.8362
lendasime suure valga;0.8362
maailma vaatasin uuesti;0.8362
põletavalt kaunis 1944;0.8361
mustvalgete sslaste hirmutegudest;0.836
puhkeda elu piloot;0.836
ellujäänutele ükski inimene;0.8355
seikluste naerdi lahti;0.8353
tapmismõttega tavaliselt lennukis;0.8353
sõja argipäeva häda;0.8352
kõrgelt sirgjooneliselt lennuteelt;0.8352
piloot lennata vaadata;0.835
näitena kõlarikkamaid värsse;0.8347
tegelikult linn tegelikult;0.8347
lennata vaadata taevast;0.8346
vaadata taevast üksildane;0.8346
surma tegelikult linn;0.8345
lennata tundmatute lagendikude;0.8344
sõjamees püsti silmad;0.8343
vaimukaid kõnesid leningradist;0.8341
kena süütut sõjale;0.8341
hiiglasena tõuseb jälle;0.834
inimeste pääs planeedi;0.834
1944 aasta talveõhtul;0.8336
esimene armastus sõja;0.8331
tõelise alusmüüri kaljudest;0.8331
eemalmüüri leinama koduma;0.833
suure valga linna;0.8328
harida lendasime suure;0.8327
novellis linnas trootlesi;0.8324
tulbid mõttemerest smorney;0.8323
sõja kevadel käinud;0.8322
stepi üksinduses pikk;0.8321
habemeid viimased sõdurid;0.832
ükski inimene saar;0.8318
päikese vulski linna;0.8317
auväärt inimene klassik;0.8316
lahkumise põline leningrad;0.8312
