keyphrase;score
kokkuvõtte teisipäevast 11;0.862
seaduse ettevõtjasõbralikumaks eesti;0.8539
uudistetoimetus kokkuvõtte teisipäevast;0.8535
valitsuselt nädala seisukohta;0.8495
valitsus eestile müüma;0.8485
lang täna riigikogus;0.8484
täna riigikogus kõnes;0.8471
täna seisukoha valitsus;0.8459
riigile äriettevõtetele paremini;0.8457
peatus justiitsminister reaalõiguslikel;0.8447
riigikogu arutas täna;0.8446
kuus uudistetoimetus kokkuvõtte;0.8445
räägib lähemalt justiitsminister;0.8431
ettepanekut seaduse ettevõtjasõbralikumaks;0.8423
sooja riigikogu arutas;0.8419
justiitsminister reaalõiguslikel probleemidel;0.8403
eesti raadio uudistele;0.8395
põhiseaduskomisjon arutas täna;0.8376
ütles majandus- kommunikatsiooniminister;0.8375
põhiseaduskomisjonis langetasime otsuse;0.8371
asumist valitsusjuhi eesti;0.8366
tähelepanekud asjakohane parlament;0.8359
seadusi ettevõtja sõbralikumaks;0.8359
lülitamisele põhiseaduskomisjonis langetasime;0.8358
konjunktuuriinstituudi majandusprognoos riigikogu;0.8355
seisukoha valitsus seisukohta;0.8351
ettevõtjasõbralikumaks eesti konkurentsivõimet;0.8351
leidsime idee õiguskantsler;0.835
küsimusi peatume majanduskaristusõigusest;0.8349
valitsuskabinet kuulutas koomas;0.8349
esilehel seisab täna;0.8348
eestilt täna tutvustas;0.8347
arengut nentis justiitsminister;0.8347
lähemalt justiitsminister rein;0.8346
ettevõtjatel seadusandluse koha;0.8338
eesti seadused piiravad;0.8336
ideid põhiseaduse välireklaami;0.8333
valitsus seisukoha andma;0.8333
valitsusele aega 19;0.8329
ootate andsime valitsusele;0.8328
piiramist saatis õiguskantsler;0.8328
soodne riigile äriettevõtetele;0.8325
seisab täna riik;0.8324
majandus- kommunikatsiooniminister edgar;0.8318
hästi eesti ettepaneku;0.8317
kaitseministeerium allkirjastasid täna;0.8317
majandusprognoos riigikogu põhiseaduskomisjon;0.8317
valitsusele tõsine hoiatus;0.8316
rahul eesti raadio;0.8315
majandusminister rahandusminister peaminister;0.8313
vastused valitsus mõtleb;0.8309
ettekandes peatus justiitsminister;0.8309
aega 19 aprillini;0.8308
kaitsemehhanismid debatt ettevõtluskeskkonna;0.8306
põhiseadus hoiatus valitsusele;0.8306
andsime valitsusele aega;0.8306
arengu oluline riigikogu;0.8305
parlament püüab kehtiva;0.8305
põhiseaduse välireklaami puudutada;0.8304
peaministri kohuseid täitnud;0.8301
küsimusena seadusi ettevõtja;0.83
saatis õiguskantsler seisukoha;0.8299
küsimuses valitsus seisukoha;0.8299
kahjuks valitsus loobus;0.8295
berlusconi viimane ütles;0.8294
kõnes ettepanekut seaduse;0.8294
riigikogus kõnes ettepanekut;0.8294
eesti täidab konjunktuuriinstituudi;0.8291
uudistele ülle tuude;0.829
täna roomas ajakirjanikele;0.8286
kraadi sooja riigikogu;0.8286
teisipäevast 11 -st;0.8284
senatis annab õiguse;0.8283
hoiatus valitsusele arutaks;0.8282
õigusnormide toimivuse eestis;0.8281
alamkojas senatis annab;0.8281
peatume majanduskaristusõigusest kaaluda;0.8277
valitsusjuhi eesti suurbritannia;0.8276
päevaleht la res;0.8274
19 aprillini veeteede;0.8273
poliitikud otsustame asi;0.8272
eesti majandusel paremini;0.8271
ütles euroopa liit;0.8269
üleminekukriteeriumi eesti täidab;0.8268
trastiseks sammuks peaministri;0.8268
napi enamusega parlamendi;0.8267
tomberg räägib lähemalt;0.8265
eesti täidab laenuintressid;0.8264
otsustame asi seadust;0.8264
homme päeval neli;0.8263
idee õiguskantsler analüüsida;0.8263
vara probleeme eesti;0.8262
valitsus mõtleb teatud;0.8262
rääkida poliitikud otsustame;0.8259
eesti tõsisaim takistuse;0.8259
kai vare eesti;0.8259
nõuda eestilt täna;0.8259
paraneb konjunktuuriinstituudi vanemteadur;0.8257
tähendab peaministri kohuseid;0.8255
