keyphrase;score
poeemist mõrane peegel;0.8544
betti alveri poeemist;0.8476
alveri poeemist mõrane;0.8403
ani värss poolesaja;0.835
juturaamatuid laakman rasvast;0.834
hellalt valet lugeda;0.8325
kuri käis nänni;0.831
karmuli ainsa silma;0.8308
koju lume viis;0.8306
käisid ämm õde;0.8298
monolooge luges tütart;0.8294
väike rätsep varaku;0.8291
ägedust kirge luges;0.8287
rammust juturaamatuid laakman;0.8285
lõhki rammust juturaamatuid;0.8281
ämm õde kaksikud;0.8278
värss poolesaja munaga;0.8258
silma karm kõne;0.8255
suuri monolooge luges;0.8252
lugeda kahtlus ohter;0.8249
rätsep nõelasilmast pääses;0.8247
kehv naine kambrist;0.8246
mõrane peegel ajal;0.8245
luitus väike kumer;0.8244
praetud ani värss;0.8241
käratsevas väikennenny valitses;0.8239
punane kuri käis;0.8236
ainsa silma karm;0.8236
väike kumer kõhukedel;0.823
kord ilusamaks muutus;0.8229
õde kaksikud sass;0.8228
naine kambrist kambri;0.8227
väetike kehv naine;0.8225
kolm kord ilusamaks;0.8223
kannus pärtel roigasmees;0.822
tütrekese võhivõõraid lapsi;0.8219
väikses luberikus majas;0.8219
lühtritega peegel seinal;0.8219
näljasena voodi noor;0.8218
peegel seinal klaasis;0.8218
halva ilmaga lambi;0.8217
valet lugeda kahtlus;0.8215
katkendeid betti alveri;0.8214
lilli kandis kiharisse;0.8212
peegel ajal saiad;0.8212
mismoodi väikses luberikus;0.8211
näoga käisid ämm;0.821
näost punane kuri;0.821
kirge luges õppis;0.8209
väikennenny valitses uus;0.8208
käis nänni trampis;0.8207
voodi noor naine;0.8207
särav pilk tõmmu;0.8207
poiste käratsevas väikennenny;0.8207
kõrk joon huuli;0.8206
pronks lühtritega peegel;0.8206
rikkus väike rätsep;0.8206
hajameelne kõne aher;0.8205
hõbeheegeldus särav pilk;0.8203
põlgu sõbrannad kihitasi;0.8202
kuis vihasoo abikaasa;0.82
ahtaadilt lendamisi viis;0.82
tuhm lilli kandis;0.82
ohutunnustest pilk naine;0.8196
kumer kõhukedel kasvas;0.8196
auväärt laudkond juttu;0.8194
rätsep varaku unistama;0.8194
kaarikust jõmm roosa;0.8192
peegeldus ehtis talvekalgus;0.8191
köstri lehm lõhki;0.819
kõne aher sass;0.8188
pilk tõmmu jumi;0.8187
uksetavale rätsep nõelasilmast;0.8187
nuku viis naabrilaste;0.8186
valgus oktoobri vihma;0.8185
naabrilaste õue süda;0.8185
kass koju lume;0.8184
nina taeva tungis;0.8181
luges tütart plekist;0.818
pärtel roigasmees vaikis;0.818
õhutasid põlgu sõbrannad;0.8179
õndsa ilmel pudrutas;0.8177
