keyphrase;score
lugeda hiiu lasteraamat;0.8683
õhtust hiiu maidki;0.8528
iseekaane kirja hiidlast;0.8503
kirja hiidlast ennemini;0.8482
täitel esimene raamat;0.8459
esimene raamat jäi;0.8432
hiiu maidki rääkimise;0.843
vaatasin hiiu keele;0.8427
ajast raamat räägid;0.8427
kaanel lugeda hiiu;0.8425
hiiu lasteraamat no;0.8422
raamatuga küsis täämisse;0.8418
jäänud vaatasin hiiu;0.8415
teilegi kaanel lugeda;0.8402
lugema suur teitele;0.8395
kirjahiiglase esiti vallamajas;0.8392
raamat räägid raamand;0.8367
vanavanematega lugemiseks keik;0.8363
keik raamatut lugema;0.8362
lugemiseks keik raamatut;0.8349
raamand räägib lugusid;0.834
raamat jäi hästi;0.8339
lugemise mõtlema uuest;0.8337
üteldi kirjutama kirjahiiglase;0.8329
paras aeg raamatu;0.8324
no raamat mõeldud;0.8316
raamatukogu täitel esimene;0.8315
koolis hiiumaa tund;0.8312
raamat mõeldud kodudes;0.8311
lugusid õige iseekaane;0.831
kirjutama kirjahiiglase esiti;0.8309
maidki rääkimise soonitsin;0.8304
-tesse aastatesse materjali;0.8302
huukja kaaga ütlesin;0.8302
räägib lugusid põhiliselt;0.8301
vanematega vanavanematega lugemiseks;0.83
lugusid täitsa pul;0.8291
lugusid põhiliselt sajandist;0.829
sõnu siion kirjas;0.829
aeg raamatu lugemise;0.829
toimetajaks kadri tüür;0.8284
raamatu lugemise mõtlema;0.8284
otsinud otsinud lugusid;0.8281
hiidlast tea asjast;0.8275
pääle taas tänasest;0.8274
kaaga ütlesin jäneseuudist;0.8272
jutu tehia kaks;0.8272
lehekülgede lugusid õige;0.8272
no lapselaps raamatuga;0.827
lasteraamat no nimesid;0.8264
kirjutatud lehekülgede lugusid;0.826
otsinud lugusid täitsa;0.8255
taris lõpuks läkski;0.8254
kaks itud hiidlast;0.8254
järjest täht taris;0.824
raamatut lugema suur;0.824
suuresti ajast raamat;0.8236
räägid raamand räägib;0.8236
tänase päeva lapsed;0.8234
õige iseekaane kirja;0.8233
viimane tea lubada;0.8229
leid muuseumis seletuskirjadega;0.8228
draamandust plaanesingitena jutu;0.8227
ütlesin jäneseuudist kodu;0.8227
merike heinsoo lili;0.8224
leheküljed kirjutanud trambi;0.8221
ütleb käin käinud;0.822
mõtlema uuest draamandust;0.8216
tilgad leheküljed kirjutanud;0.8216
õpetamise raamatuid seimani;0.8215
süüdlast merike heinsoo;0.8212
valitud koolipõlves kirjutatud;0.8207
täht taris lõpuks;0.8206
raamatuid seimani vähevõitu;0.8203
seletuskirjadega suur üllatus;0.8201
realist viimane tea;0.82
hiiu keelt eesti;0.82
taas tänasest kooli;0.82
mete no raamat;0.8198
õige jäänud vaatasin;0.8197
sedamoodi asja hästi;0.8195
huulil sid võimairib;0.8194
pill koolis hiiumaa;0.8193
lõpuks läkski aris;0.819
suur teitele töö;0.819
sõnad jääb lapsele;0.8186
heinsoo lili käär;0.8186
lapsed tilgad leheküljed;0.8182
laas toimetajaks kadri;0.818
kuulsite uuemast vanemast;0.8177
suurt pette räägite;0.8174
sõna arvate tänase;0.8173
lapselaps raamatuga küsis;0.8173
jänese huukja kaaga;0.8173
klassidel plaanime sõnu;0.8172
