keyphrase;score
vikerhommikule eurovisiooni lauluvõistlust;0.8697
ütles vikerhommikule eurovisiooni;0.8655
ütles täna kreeka;0.8556
peetaval eurovisiooni lauluvõistlusel;0.8491
eurovisiooni lauluvõistlusel jüri;0.8448
esindab lauluga eestit;0.8446
2016 eesti laulu;0.8437
kevadel stockholmis eurovisiooni;0.843
eurovisiooni lauluvõistlusel eesti;0.8429
humanitaarkriisiga eestisse töötukassa;0.8419
täna kreeka välgukiirusel;0.8419
eurovisiooni lauluvõistlust varem;0.8412
kuuenda märtsi päevakaja;0.8406
kristi sobak eestit;0.8401
laulu võitja ütles;0.8395
päevakaja toimetaja kristi;0.8394
hilisõhtul selgus eesti;0.8394
euroopa tegelikult eestis;0.8387
13000 migranti eestis;0.8387
play kreekas valitsus;0.8385
lauluga play kreekas;0.8384
võitja aastal 2016;0.8383
lauluvõistlusel jüri pootsmann;0.8379
eesti laulu võitja;0.8376
võitja ütles vikerhommikule;0.8371
stockholmis eurovisiooni lauluvõistlusel;0.8369
laulu võitja loob;0.8368
sobak eestit esindab;0.8362
stockholmis peetaval eurovisiooni;0.8357
riik vajab euroopa;0.8356
ütles jaka euroopa;0.8353
jüri pootsmann lauluga;0.8352
liidult abi kreeka;0.835
selgus eesti laulu;0.8349
teatas peaminister alexis;0.8344
lauluvõistlusel eesti laulu;0.834
päädib humanitaarkriisiga eestisse;0.8334
kiita eestis vaja;0.8328
aastal 2016 eesti;0.8319
ida-eestis puhub lõunakaare;0.8318
olukord kiita eestis;0.8312
kahjuks eestis olukord;0.8308
murdeuurija jüri viikberg;0.8307
makedoonia otsustas ütles;0.8307
eetris pühapäeva kuuenda;0.8306
jaka euroopa põgenikeagentuur;0.8305
põgenikeagentuur hoiatas nädalal;0.8304
märtsi päevakaja toimetaja;0.8304
tulemusi kahjuks eestis;0.8303
eestisse töötukassa arvates;0.8303
võitja loob lei;0.8301
2014 seitsmeteistkümnes euroopa;0.8297
kindlasti põhjaeesti murdeid;0.8286
mais stockholmis peetaval;0.8283
otsib eesti suurim;0.8282
jüri viikberg kodavererahvas;0.8281
oneziie pustam eesti;0.8279
toimetaja kristi sobak;0.8279
idamurdest räägib eesti;0.8277
näiteks soomes 23;0.8276
lauluga eestit kevadel;0.8276
idamurre kindlasti põhjaeesti;0.8275
tuua välismaalt eestisse;0.8273
pootsmann esindab lauluga;0.8268
nädalal tuhandete põgenike;0.8267
eesti töötukassa juhi;0.8266
eestis olukord koha;0.8266
olukorda euroopa tegelikult;0.8265
telkides euroopa põgenikeagentuuri;0.8265
idamurde algkujuks läänemeresoomlaste;0.8263
eesti kodanikega kehtib;0.826
viikberg idamurre kindlasti;0.826
kavatseb homsel euroopa;0.8258
jüri viikberg idamurre;0.8258
eestis vaja meemesilasi;0.8257
põgenike kogunemine kreeka;0.8257
tegelikult eestis türi;0.8255
laagrisse jäänud 13000;0.8254
eestit kevadel stockholmis;0.8254
kreeka välgukiirusel parandama;0.8253
merkel ütles täna;0.8249
eestit esindab mais;0.8244
abi kreeka piirile;0.8244
pootsmann lauluga play;0.8243
damaskusest süüriast põgeniku;0.8242
näha euroopa kõrge;0.8242
eestis euroopa riikides;0.8242
põgenikku räägib põgenikealal;0.8239
euroopa põgenikeagentuuri teatel;0.8239
ööbib telkides euroopa;0.8238
maksimumi jätkame tõsisematel;0.8237
räägitud peipsi läänekaldal;0.8237
kell kuus eetris;0.8237
rännet kindlasti vene;0.8235
täna kehtib näiteks;0.8235
tõsisematel teemadel kreeka;0.8235
vahetada kindlasti eesti;0.8235
idamurderaamat euroopa riikides;0.8233
tööle aitamisel eesti;0.8226
kreeka valitsus kavatseb;0.8225
laulu võitja aastal;0.8225
eestis räägitakse paikkonnast;0.8223
pühapäeva kuuenda märtsi;0.8223
idamurre kuulub põhjaeesti;0.8223
otsustas ütles jaka;0.8221
euroopa riikides kaasa;0.8221
euroopa põgenikeagentuur hoiatas;0.822
eestis piisavalt meemesilasi;0.822
välismaalt eestisse eksperte;0.822
näiteks otsib eesti;0.8219
arvatud eestis piisavalt;0.8216
ühisotsuseid peaminister alexis;0.8215
mirko ojakivi räägib;0.821
euroopa riikides meemesilaste;0.821
võimalus suurem ida-eestis;0.821
valitsus kavatseb homsel;0.8209
suurem ida-eestis puhub;0.8207
liikmesriigis viidud mesilaste;0.8206
ilm homme päeval;0.8204
saigi tänane päevakaja;0.8204
eesti tööturul raskendavad;0.8204
tööotsijatele leebemad eesti;0.8203
idamurdesõnastik mirko ojakivi;0.8201
ühisotsuseid teatas peaminister;0.8199
räägib eesti keele;0.8199
alexis tsipras kreeka;0.8195
kreeka põhjapiirile päädib;0.8195
eestis oluliselt mesinike;0.8192
räägib põgenikealal pärit;0.8192
päevakaja ilusat õhtut;0.819
eestisse eksperte odav;0.8189
peipsi läänekaldal arvatavasti;0.8189
tulemused näitasid euroopa;0.8187
lauluvõistlust varem jälginud;0.8187
jüri pootsmann esindab;0.8186
pevkur varem kommenteerinud;0.8182
euroopa liidu tippkohtumisel;0.8181
ellen niit eesti;0.8181
inimeste rakendamist eesti;0.8179
tänane päevakaja ilusat;0.8179
libist süüriast närvilised;0.8175
sisserännanud tööotsijatele kärt;0.8173
viljandimaalt pärnumaal suvel;0.8172
võrumaalt viljandimaalt pärnumaal;0.8171
kaasa arvatud eestis;0.817
periood täna kehtib;0.8169
mõtlesime rahvuslikud isad-emad;0.8168
näitena näiteks soomes;0.8167
olemuselt kuulub põhjaeesti;0.8166
hobusekasvatajad võrumaalt viljandimaalt;0.8159
1500-le enamus ööbib;0.8158
esindab mais stockholmis;0.8158
piiri ületada makedoonia;0.8157
juhi meelis paveli;0.8153
suremus eestis 23;0.815
tahan kindlasti annan;0.8147
tippkohtumisel taotleda riigi;0.8147
sõnul võrdselt eesti;0.8146
kuulub põhjaeesti murderühma;0.8145
viimase ööpäeva võetud;0.8144
euroopa liidult abi;0.8142
siseminister hanno pevkur;0.8138
pagulastele saagi tööd;0.8137
idamurde eriliseks taas;0.8137
hoiatas nädalal tuhandete;0.8135
10 rannikul puhanguti;0.8134
ütles ametisse pürgijatele;0.8132
29 protsenti belgias;0.8129
eriliseks taas jüri;0.8128
udu puhub ida-;0.8126
10 päeva hooli;0.8125
oskavad tegelikult praegult;0.8124
tuul kolm kaheksa;0.8121
keele instituut valmis;0.8116
rääkis gengile võistlusi;0.8116
põgenike majutustingimusi riik;0.8116
ilmub aastal kihnu;0.8114
pluss viie kraadini;0.8112
välgukiirusel parandama põgenike;0.8111
lapsed täna esimesi;0.8108
hästi rakendivõistlusi mõtlesime;0.8105
põlvkonna inimesed praegult;0.81
tänasin andrus kallaste;0.8097
riik lubanud damaskuse;0.8097
2013 räägib arvi;0.8096
meemesilaste suremus 10;0.8092
arvates riigil leevendada;0.8091
isad-emad tahame looga;0.8091
rõõmu ilmast räägib;0.8085
tolmeldajaid kriitiliselt tolmeldajaid;0.8081
tänane noorim võistleja;0.808
valmis murdesõnastike sarjas;0.8078
muusikasaateid perega loomulikult;0.8074
õrraval sõitsid naabritele;0.8059
14 aastane maie;0.8059
keeleoskust coopi kauplustes;0.8058
kärt kelder lugu;0.8054
koostas 1994 aastal;0.8034
maksimarketis pagarikojas küpsetab;0.8022
24 palgakoefitsiendi ülevaatamist;0.8021
