keyphrase;score
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
kunstitoimetaja variant intervjueerima;0.8658
kunstniku monoloog marco;0.8647
kunst vaata kuulajad;0.8585
err tänane kunstisaade;0.8576
erinevate kunstitegelastega intervjuusid;0.8561
identiteedikriisiks hetkeks kunstiakadeemias;0.8558
marko laimre näitusele;0.8549
kunstisaade keskendus marko;0.8537
kunstiajakirja peatoimetaja leonhard;0.8535
marko laimre näituse;0.8517
tänane kunstisaade keskendus;0.8504
marco laimre küsimused;0.8501
kursisenaˇja vaatasime kunstnike;0.8499
näituselt soolalaos küsimused;0.8495
kunstnik marko laimre;0.8484
monoloog marco laimre;0.8443
päevalehega üleeile kunstitoimetaja;0.8432
ajaloos kunstniku monoloog;0.8432
ütleb päevalehe kunsti;0.8432
alustada kunstnik marko;0.8427
vaimukas eesti kunstiajakirja;0.8425
küsimus alustada kunstnik;0.8423
kunstnikud toimetajad kunstikriitikud;0.8418
ringintervjuud markalaime modereerib;0.8416
marcolaiendiale asjakohaseid küsimusi;0.8414
kallid kunst vaata;0.8411
keeldumise kuraatorid kunstnikud;0.8409
kunstnik lainer käsitleda;0.8408
üleeile kunstitoimetaja variant;0.8408
sügava analüüsi kunstnike;0.8405
täna ringintervjuud markalaime;0.8405
kunstimaailma siseasjaks tegemist;0.8403
päevalehe kunsti toimetallering;0.8403
eesti kunstiajakirja peatoimetaja;0.8401
vaatasime kunstnike liidu;0.84
täna pooleteisttunnise intervjuu;0.8397
põhimõtteliselt kunstimaailma siseasjaks;0.8396
lugu eile intervjuud;0.8395
hobusepea galeriis võimalus;0.8389
kuraatorid kunstnikud toimetajad;0.8386
näitusele halb nali;0.8383
laimre näitusele halb;0.8382
tv3 areni vaadeldakse;0.838
avatud hobusepea galeriis;0.8375
markalaime modereerib tänast;0.8374
tööl näituselt soolalaos;0.837
saatejuhid aleksander saapa;0.8368
marko laimre isikuliselt;0.836
toimetajad kunstikriitikud pakuvad;0.8355
kunstiakadeemia väga-väga huvitav;0.8354
neljapäeval artist toob;0.8354
kuulajad tänane saade;0.8353
küsimused kunstisündmused juskui;0.8352
positsioonidest vabatahtlikud kunstimaailma;0.8349
laimre näituse 2007;0.8348
kunstiväljal sealses eellugu;0.8345
intervjueerima seoses näitusega;0.8343
päriselt kunstiväljal tulebki;0.8343
kunstimaailma pakub vusse;0.8341
eesti kunstiakadeemia väga-väga;0.8341
ainukene tööl näituselt;0.8338
viis eesti kunstnik;0.8338
nii-öelda sotsiaalkriitiliselt kunstnik;0.8332
sotsiaalkriitiliselt kunstnik lainer;0.8331
mõttetu üllitis kunstiakadeemia;0.833
avatud näitus halb;0.833
marko laimre viis;0.8328
näen ekspressi peatoimetaja;0.8325
võtan kaasaegse kunsti;0.8324
galeriis võimalus kuulata;0.8321
vaata kuulajad tänane;0.8321
tekib küsimus kunsti;0.832
artist toob viis;0.8319
üllatus-üllatus kunstilise 2006;0.8318
pikemalt mõelda videos;0.8317
näituse hobusele galeriis;0.8316
2007 ausalt ütlen;0.8314
analüüsi kunstnike käitumised;0.8314
viis marco laimre;0.8314
täna täna ringintervjuud;0.8313
oti erinevate kunstitegelastega;0.8312
kunstnik kadi estland;0.8309
lisasügisel kunstnik kadi;0.8308
hobusepea galeriis päev;0.8308
eesti kunstnik ameerika;0.8307
esitas marko laimre;0.8307
kunstiväljal tulebki tohutu;0.8306
asjadega päriselt kunstiväljal;0.8305
tsensuurist räägin jõuab;0.8301
küsimus kunsti hinnata;0.8301
eile intervjuud aerandeeruna;0.8297
teostaja kurja lilled;0.8296
empioniga üleüldse kunstnike;0.8294
soodsas suunas kunstnike;0.8291
asi kunstimaa kunstiväljal;0.8291
seoses ainukene video;0.829
räägime meediast eesti;0.8289
laimre viis marco;0.8288
linnagaleriis terve näituse;0.8286
akvarell ühkinosüüditsakargistima sureb;0.8285
hobusele galeriis näiteks;0.8281
hea küsimusi kommentaare;0.828
kunstiakadeemia professorid näitavad;0.8279
kunstnike liidu president;0.8278
palun teos tegelikult;0.8275
eestikunst ülesande ülesanne;0.8275
tavapärased saatejuhid aleksander;0.8275
ütles vaadata okei;0.8273
filmi küsimused kunstisündmused;0.8271
kvalifitseeriti asi kunstimaa;0.8271
pooleteisttunnise intervjuu võrdlemisi;0.8271
videot nimi nõus;0.827
kunsti kolleegide töödest;0.827
tegelen mõistega eestikunst;0.827
kunstiakadeemia aastaga veider;0.827
peatoimetaja harry liivrand;0.8269
kunstnike käitumised kvalifitseeriti;0.8268
estland linnagaleriis terve;0.8267
mõelda videos otseselt;0.8266
juhtus eesti kunstiakadeemia;0.8264
saateformaadist kanda monaloogile;0.8261
laimre isikuliselt ettekandest;0.8261
ekspressi peatoimetaja harry;0.826
ip strateegiatega kunstimaailma;0.8254
terve näituse ajuti;0.8254
jaan elkeni videost;0.8253
peatoimetaja leonhard lapin;0.8253
hetkeks kunstiakadeemias töötanud;0.8251
soolalaos küsimused vastused;0.8251
lihtne võimalus kunsti;0.825
kunstilise 2006 aastal;0.825
peatoimetaja tiina kaalep;0.8249
marko esimene kord;0.8248
vaadata okei tsensuuri;0.8248
tsensuuritaktikast põhjused voila;0.8247
tänane saade erakordne;0.8247
näituse töö pealkirja;0.8246
eesti ekspressi peatoimetaja;0.8246
saade erakordne esimest;0.8244
saateid järelkuulata klassikaraadios;0.8244
marco laimre stuudios;0.8241
loomulikult teos teos;0.824
ärapanija makkides videotöö;0.8239
videot näinud räägivad;0.8239
vaata telesaadet ärapanija;0.8237
tsensuurist moel ilmselgelt;0.8237
töötsensuurist töö tsensuurist;0.8236
karjudes ütles vaadata;0.8236
vaadata tegelikult olegi;0.8235
jagodin head kuulamist;0.8232
videos otseselt pistmist;0.8232
rääkinud vaatame pilti;0.8231
loodan asjad moderaator;0.823
24 tunni reageerisin;0.8229
galeriis näiteks nimi;0.8228
aru ütles ääretult;0.8227
suured portree kõne;0.8227
kuulamist taaskord hea;0.8226
tsensuuri taktikast harry;0.8225
graafiliseks sõjaks tsenseerimine;0.8224
tegelikult soldanuga tsensuuri;0.8223
kanda monaloogile kuulame;0.8222
ajalukku eksis 22007;0.8221
kunstimaailma seltskonna rolli;0.8221
perfoomasid puhkusele oreliosakonna;0.822
esitasin loomulikult pildi;0.822
videotöö teostaja kurja;0.8216
päevalehe tegelikult juhtus;0.8213
tegelikult ääretult kummaline;0.8213
valesti esitasin loomulikult;0.8211
mismoodi käitub kujundaja;0.8208
kummaline selgus räägime;0.8208
juhatavad tavapärased saatejuhid;0.8206
tähtis video loen;0.8205
tsensuuri kolmas hullumas;0.8203
võimud eksis akvarell;0.8203
meediaväljal tingimustel loomulikult;0.8202
šokeeris viis eesti;0.82
loomulikult nonii hetkeks;0.8199
surnud haamer mõttekam;0.8196
2004 näidis küsimused;0.8196
tsensuuri juhtum pildi;0.8196
tunni reageerisin teosel;0.8195
leonhard lapin vaba;0.8194
räägivad ideede pangas;0.8185
jutu lõpuks maastiks;0.8181
apoliitiline uudisnupp 15;0.8179
mäleta isolatsioonitööd ste;0.8175
arvan eestis hästi;0.8174
kuradit eelnevalt juttugi;0.8172
valesti pildiga valesti;0.8169
nõusolekul perfomance tellisin;0.8165
käesoleva näitasid halb;0.8164
helitaks kursisenaˇja vaatasime;0.816
edukalt neli tsenseeritakse;0.816
mopp teostusest juttu;0.8157
pealkirja mäleta tähenduslik;0.8138
lahti nägin poliitilistel;0.8137
mp3 formaat räägin;0.8123
