keyphrase;score
intervjuust pirgu mõisaproua;0.8681
mõisaomanikega lähemalt tutvume;0.8674
eestimaal mõisa ostnud;0.865
mõisatest eriti inimestest;0.8646
pekk ostis mõisa;0.8635
mõisast pirgu mõisas;0.8627
täna mõisatest eriti;0.8619
mõisale aega müüa;0.8614
mõis müüa tähendab;0.861
ütlen mõisa ostmise;0.8608
mõisa eestis leidsime;0.8601
aega mõis müüa;0.8587
mõisaproua st mõisaga;0.8585
värskete mõisaomanikega lähemalt;0.8581
mõisa otsustasite osta;0.8578
mõisa ostsite mõtetel;0.8578
ütleme 100 mõisat;0.857
mõisa lugu mõisaomanik;0.857
idee ütlen mõisa;0.8561
mõisa ehitada elada;0.8561
vaadata mõis elab;0.856
mõisa olekski küsimus;0.8555
paned mõisa kinni;0.8554
mõisa kinni ilusti;0.8554
inimestega värskete mõisaomanikega;0.855
tahaksid pirgu mõisa;0.8548
100 mõisat lähema;0.8547
mõisa ostmise iseärasus;0.8546
kaasomand otsustasime mõis;0.8539
mõisas elama no;0.8539
öelda niiviisi mõisas;0.8539
mõisa külastada nojah;0.8536
mõisaproua ruth-kaja pekk;0.8532
mõisate valus paremas;0.8522
vestluskaaslaseks pirgu mõisaproua;0.852
pirgu mõisas ruth-kaja;0.8519
mõisa ostab piisavalt;0.8516
ostis norra mõisa;0.8516
printsiip inimene mõisa;0.8515
ostis mõisa küllalt;0.8515
käib täna mõisatest;0.8514
mõisas ruth-kaja pekk;0.8513
mõisad oluline eesti;0.851
senisele mõisa olekski;0.8508
mõis lihtsalt meeldis;0.8507
mõisas juhtub inimestele;0.8504
mõisega kursustada tähendab;0.8502
ilusaid mõis eestis;0.8499
mõis ajal müügis;0.8499
mõis kaasomandina ostetud;0.8495
mõisa paljud eestimaal;0.8495
otsustasime mõis omandivormis;0.8493
nägemust eestimaa mõisad;0.8492
tahavad mõisa ehitada;0.8492
mõisas kursuslased kuidasmoodi;0.8489
korrigeerida eksisteerida mõisega;0.8488
pirgu mõisaproua ruth-kaja;0.8485
mõisahoonest kodutalu punase;0.8483
kolmanda mõisa lugu;0.8481
mõis elab teadmine;0.8481
mõisa pärijanna mänginud;0.8478
eksisteerida mõisega kursustada;0.8477
mõisas ostsid tunnis;0.8475
pirgust pirgu mõisaproua;0.8474
nimelt mõisa otsustasite;0.8474
perekond elab mõisad;0.8471
osaleda mõis omandada;0.8471
mõisa omanik ostis;0.8471
mõisa küllalt ammu;0.8466
meeldivus mõisa omanik;0.8464
10 aasta mõisas;0.8463
aasta mõisas elama;0.8463
mõisaga tänane kolmanda;0.8462
ongi mõis kaasomandina;0.8462
teadvusta ilusaid mõis;0.8461
mõisasse paigutada umbkaudseid;0.8458
mõisa ostnud külas;0.8458
kuulavad mõis amad;0.8456
elab teadmine mõisas;0.8454
mõisas kursuse idee;0.8451
mõisa majandamine nii-öelda;0.8448
mõisaproua rutkaja becki;0.8448
mõis absoluutses korras;0.8447
seob kuulub mõis;0.8447
reklaamita senisele mõisa;0.8447
mõis küllaltki heas;0.8444
virtina paned mõisa;0.8443
vennad ongi mõis;0.8442
aja juhtub mõisas;0.8442
sunnitud mõisa üürimisel;0.8441
korda saatnud mõisaproua;0.8441
pirgu mõisaproua rutkaja;0.8441
mõisas asjad kontrolli;0.8439
norra mõisast pirgu;0.8439
ajal eestimaal mõisa;0.8438
võita vaadata mõis;0.8438
punase mõisale aega;0.8437
kõlab pirgu mõisaproua;0.8435
üritusi mõisa ostsite;0.8432
mõistatada võtab mõisa;0.8431
mõisa aru suhteliselt;0.843
ostis kolu mõis;0.843
aastal mõisa eestis;0.8428
mõisaproua muutnud võib-olla;0.8427
eeva pirgu mõisa;0.8427
mõis eestis viletsas;0.8425
inimene mõisa ostab;0.8424
kuulub mõis varem;0.8422
pirgu mõisaproua st;0.8422
võtab mõisa majandamine;0.8419
äärmiselt meeldivus mõisa;0.8418
mõisas kontrolli inimesed;0.8418
kodus mõis eesmärk;0.8414
kodutalu punase mõisale;0.8413
tore elab mõisas;0.841
varem mõisas ostsid;0.8409
juhtub mõisas kursuslased;0.8408
mõis omandivormis otseselt;0.8407
elab mõisad statsionaarselt;0.8406
suurt mõisa aru;0.8405
õde tallinnas mõisostid;0.8404
pirgu mõisa külastada;0.8404
tellet mõisa heal;0.8404
mõisad mõlemit moodi;0.8403
mõisat lähema viia;0.8402
kavatsed norra mõisasse;0.8401
mõisad statsionaarselt no;0.8401
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
suudad kodus mõis;0.8396
tänase külalise intervjuust;0.8395
pärit nimelt mõisa;0.8395
pärandus suurt mõisa;0.8393
puutub mõisas juhtub;0.8392
pööraseid tahavad mõisa;0.8391
pirgu mõisa pärijanna;0.8391
st mõisaga tänane;0.839
saatnud mõisaproua muutnud;0.8388
mõis omandada vigioon;0.8387
tööta mõisas kursuse;0.8386
kolu mõis ütlesin;0.8384
mõisa heal päeval;0.8384
mõisas suvilas ehitab;0.8382
tekitada mõisad oluline;0.8381
kolu mõis lihtsalt;0.8378
sõites hüljatud mõisate;0.8374
hüljatud mõisate valus;0.8371
inimesed kuulavad mõis;0.8368
arenduskeskused varem mõisas;0.8367
viib norra mõisast;0.8367
pirgu mõis ajal;0.8365
mõis ütlesin spioonid;0.8364
norra mõisasse paigutada;0.8363
eestimaa mõisad mõlemit;0.836
erialasse puutub mõisas;0.8357
mõis varem sidunud;0.8354
tükk aega mõis;0.8352
silma tore mõisust;0.835
niiviisi mõisas kontrolli;0.8344
kursusi üritusi mõisa;0.8342
aitab tekitada mõisad;0.8341
meetrit mõisahoonest kodutalu;0.834
mõisaomanik concordia ülikooli;0.8334
vigioon tellet mõisa;0.8333
telekontrolli mõisale majapidajanna;0.8331
konkursil osaleda mõis;0.8326
elab mõisas suvilas;0.8326
alusel sunnitud mõisa;0.8326
tallinnas mõisostid liitnud;0.8325
mõisale majapidajanna aednik;0.8323
minutit 11 mõtteline;0.8319
lugu mõisaomanik concordia;0.8318
osta eestimaal järvamaa;0.8313
võib-olla tööta mõisas;0.8307
minutit 12 kuulate;0.8301
tore mõisust silla;0.8301
ruth-kaja pekk intervjuust;0.8298
mõis amad arhitektuurilist;0.8298
mõis eesmärk võib-olla;0.8289
mõisostid liitnud väike;0.8263
