keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
pihlmaania algusesse 1963;0.8738
aasta 1963 massipsühhoos;0.8725
massipsühhoos biitmuusikas saavutanud;0.8621
1963 jõudis ansambel;0.859
piklimaaniat seletada 1963;0.8548
biitlitemaania jõudnud kontserdi;0.8537
algusesse 1963 aasta;0.8526
poolehoidjad aasta 1963;0.8517
paustan tegelikult 1961;0.851
lisame erilisust 1963;0.8498
novembriks 1963 jõudis;0.8497
lennonit makaronid 1963;0.8495
epstein biitlasele esinemised;0.8495
täis pihlmaania algusesse;0.8486
biitlisse liikmed psühhopaadid;0.8475
1963 aasta lõpus;0.8471
saartel oktoobris 1963;0.847
1963 -st aastast;0.8469
neljandaks novembriks 1963;0.8464
oktoobrisse brian epstein;0.8458
biitmuusikas saavutanud ennenägematud;0.8457
hävis täielikult 1964;0.8456
kuuekümnendad ansambel peidus;0.8448
saatesarjaga kuumad kuuekümnendad;0.844
1961 aasta hitt;0.8429
makaronid 1963 aasta;0.8429
põhineb biitlasi seksuaalsel;0.8419
kuumad kuuekümnendad ansambel;0.8416
biitlasele esinemised mandri-euroopas;0.8412
erilisust 1963 aasta;0.8409
1963 aasta oktoobrisse;0.8407
1963 aastal haaras;0.8407
kolm miljonit plaat;0.8406
1967 aastal juhtuski;0.8406
täielikult 1964 aasta;0.8406
liitlasi täielikku diskograafiat;0.8405
kuumad kuuekümnendad kuulmiseni;0.8403
neljandal novembril 1963;0.8403
loomulikult maailma suurim;0.8402
1963 aastal joone;0.8399
kuuekümnendad kuulmiseni jälle;0.8396
1963 aastal prinste;0.8396
ükskord lõppema 1967;0.8394
parimaks ansamblis 14666;0.8393
oktoobrini biitlitemaania jõudnud;0.8393
maailmarekord kolm miljonit;0.839
tegelikult 1961 aasta;0.8386
lihtsalt täis pihlmaania;0.8382
plaadist langesid biitlasi;0.8373
1963 aasta parimateks;0.8373
seisukorra birminghamis biitlid;0.8371
oktoobril 1963 aastal;0.8365
oktoobris 1963 aastal;0.8364
biitlasest kirjutati praaneps;0.8362
the beatles raadio;0.8362
18623 häält ansambel;0.8361
novembril 1963 aastal;0.8361
aasta suurimal showl;0.8358
saade kuumadest 60;0.8354
pihlmaaniat toimus hitleri-aegsel;0.835
massihüsteeria niigi haripunkti;0.8348
juttu paugupealt popmuusikabänd;0.8346
14666 häälega ameerika;0.8346
tohuvabohust biitlasi kontserdite;0.8344
toimetus kuumad kuuekümnendad;0.8339
lõppema 1967 aastal;0.8337
biitlasi plaati ameerikas;0.8336
biitlasi muusikat riigilisi;0.8333
armastada biitlasi muusikat;0.8333
1964 aastal johniga;0.8332
mõista armastada biitlasi;0.8331
biitlasi maailmad aru;0.8331
seoses kaosega biitlasi;0.8325
ameerika bluusi ansambli;0.8324
73 miljoni inimese;0.8319
teismeliste popmuusika ansamblist;0.8318
biitlid austajate põgenema;0.8317
13 oktoobril 1963;0.8316
biitlite vanemad lausa;0.8313
inglismaaelukäigust new musicale;0.8311
29 oktoobrini biitlitemaania;0.831
brian epstein ütles;0.831
seitsmendal veebruaril 1964;0.8309
biitleid inglismaa parimaks;0.8307
inglise ansambel ameerikas;0.8307
parimateks heliloojateks maailmas;0.8306
biitlasega käis john;0.8305
saalis 6000 inimese;0.8303
varjutatud pilte biitlissist;0.8303
andma piletid beatles;0.8301
biitls päevad hiljem;0.8299
biitlasi kontserdite toimus;0.8298
versioone põhineb biitlasi;0.8297
võidukäiku biitlite laul;0.8297
jõudnud usa edetabelis;0.8296
tõepoolest talumatuks maania;0.8294
popmuusika ansamblist varem;0.8294
biitlusi kuues singel;0.8294
piletid beatles lahkus;0.8292
hüsteeria laulsi laps;0.829
kaosega biitlasi kontserti;0.8288
fännile kuulete biitlasest;0.8283
aasta parimaks ansamblis;0.8283
täielikku diskograafiat otsustasime;0.8282
langesid biitlasi maailmad;0.8282
parim elvis presley;0.828
öeldes ansamblist the;0.828
biitlasi viies singel;0.8277
lauludest boy pendjatoonilise;0.8275
popmuusikabänd hankisin biitilisi;0.8275
žanris suurim usa-s;0.8275
lõpul ilmus biitlasi;0.8275
kolme aasta maailma;0.8274
biitlusesse saates juhtkohal;0.8274
plaadile kirjutas skand;0.8273
rockefelleri õnnestunud pileteid;0.8271
kuulete biitlasest kirjutati;0.8271
fännidest kontsert 25;0.827
plaadi 250000 ettetellimust;0.827
jälle leiti biitlason;0.8266
maania algas briti;0.8265
saata biitlasele kuulunud;0.8264
swingers 2169 müüdud;0.8263
muusikasaadete toimetus kuumad;0.8263
popmuusika parimad esindajad;0.8263
poisid pihlmaania suurusest;0.8262
miljonit plaat edetabeli;0.8262
ansambel ameerikas löönud;0.826
lomonossovi 21 eesti;0.8256
vaatas 15 miljonit;0.8254
tähtis tiitlasi plaadid;0.8251
pendjatoonilise ketiga laulu;0.8251
muusikakriitik william männ;0.825
250000 ettetellimust rekord;0.8248
liikmed psühhopaadid nädala;0.8248
võrdles pihlmaaniat toimus;0.8245
prajan sõitis ameerikasse;0.8242
pealkiri mõelnud suurim;0.8242
seletada 1963 -st;0.8242
25 minutit pikk;0.8239
