keyphrase;score
territooriumiks šotlased kaugele;0.8774
elan kaugel šotimaal;0.8756
šotimaal šotimaa unistamist;0.8749
edenbergist lõpuks šotimaa;0.8745
riigi territooriumiks šotlased;0.8737
šotimaa elanikke robi;0.8733
kaugel šotimaal šotimaa;0.873
hoiulskuunis pöffi šotimaast;0.8729
lõpuks kodusele šotimaale;0.8727
pojast tulevikus šotimaa;0.8726
kaugel šoti mägismaal;0.872
lõpuks šotimaa kuningriigi;0.8713
esimene šotimaale tungis;0.8712
söandagi šotimaale jõudnud;0.871
kaugele jäänud šotimaa;0.8709
šotimaa unistamist paik;0.8705
rahvusaare šotimaale tingimusel;0.8704
erilaid uhked šotlased;0.8703
tähendama inimesed šotimaa;0.87
inimesed šotimaa põhja-;0.8698
õigemat šotlast piktideks;0.8688
šoti rahvusaare šotimaale;0.8688
šotlased kaugele lõunasse;0.8686
šotimaale jõudnud marie;0.8683
puutaladest lagi šotimaa;0.8679
marjast jõuad šotimaa;0.8673
šotimaa õigeks inglismaa;0.8671
jutustab šotimaasõjaajalugu viimase;0.8666
šotimaast maalinud huvitav;0.8663
uurimist lugesin šotimaa;0.8659
šotlast piktideks nimetati;0.8659
hamptoni lepingule šotimaast;0.8657
seisab šotimaa rahvuslik;0.8657
uhked šotlased marssima;0.8656
tähendab õigemat šotlast;0.8652
pöffi šotimaast kuningriigi;0.8642
laev põhja šotimaale;0.8638
šotimaa kullast ehivad;0.8634
šoti mägismaal päike;0.8631
õieti kagus šotimaal;0.8628
no kaugel šoti;0.8626
loodusega šotimaa aegadel;0.8622
jäänud šotimaa ajaloos;0.862
väed jälle šotlaste;0.8615
stewart'it šotimaa õigeks;0.8613
jõuad šotimaa kuninganna;0.8608
šoti maria põlgnesid;0.8608
šotimaa ajalookroonika vaim;0.8607
šotimaa ajaloos tuntud;0.8606
prioushi šotimaast iseseisva;0.8605
lossi toimus šotimaa;0.8604
häälenud šoti mägismaa;0.8604
šotimaa kuninganna ühelgi;0.8603
šotlaste juhid teinekord;0.8602
halliks mässab šotimaal;0.86
koht tulevane šoti;0.86
iidsest šoti nimest;0.8599
šotlased marssima torupillide;0.8599
põhja šotimaale šoti;0.8597
šotlaste esimese ajaloolise;0.8596
tulevikus šotimaa kuningad;0.859
šotimaa aegadel mandri-euroopa;0.8589
täiendab šotimaa rahvusliku;0.8588
jälle šotlaste juhid;0.8585
sajandi šotimaast maalinud;0.8584
mässab šotimaal võitleb;0.8582
asi raidkirjad šotimaa;0.8579
šotimaa põhja- idaosas;0.8579
šotimaal võitleb õiguste;0.8572
šotimaa hinnatum pidulikku;0.8571
šotimaa ajaloos 11;0.8569
hoonete seisab šotimaa;0.8565
poeg šotimaal kuningas;0.8565
16 sajandi šotimaast;0.8561
päästis aasta šotimaa;0.8559
pärandus stewart šotimaa;0.8558
saalis šoti sõdurid;0.8556
kindluslossis aset šoti;0.8552
tungis šoti esimese;0.8551
toimus šotimaa ajaloos;0.8551
šotimaast iseseisva kuningriigi;0.8548
terveks häälenud šoti;0.8547
karmi loodusega šotimaa;0.8546
šoti nimest linn;0.8544
aastal toodise šoti;0.8541
šoti sõdurid elanud;0.8537
šoti mägismaa põhjapoolsed;0.8532
kaledoonia šotimaa elanikke;0.8525
šotimaa uhkemaid šoti;0.8524
šotimaa igavesse konservatiivses;0.8523
toodise šoti rahvusaare;0.8522
edward esimene šotimaale;0.8519
šotimaa kuningriigi pealinn;0.8519
varase šotimaa ajalookroonika;0.8519
valmistatud kroon šotimaa;0.8518
tulevane šoti inglismaa;0.8513
raidkirjad šotimaa põhjapoolsem;0.8509
kilogrammi šotlaste esimese;0.8505
hoitakse šotimaa kuningate;0.8505
hoiul šotimaa hinnatum;0.8504
šotimaa kuningaks nor;0.8501
šoti rügementide vägevad;0.8499
püsi kirjutab stefan;0.8498
šotimaast sõltumatu kuningriik;0.8497
šotimaa kuningate kroonijuveele;0.8496
mägismaal jutustab bob;0.8495
kodusele šotimaale andrewsi;0.8492
šoti parlament käis;0.849
elanikke robi eestisse;0.8489
lepingule šotimaast sõltumatu;0.8487
vahetult šotimaa kuningaks;0.8487
lugesin šotimaa kuninga;0.8483
robi eestisse 15;0.8482
šotimaa kuninganna keerukad;0.8482
šotimaast kuningriigi osa;0.8481
tohutu kirjutab stefan;0.8476
šotimaa kuningliku rügemendi;0.8475
võimu sümboleid šoti;0.8474
kirjutab stefan sway;0.8471
šotimaa iidne edinburgh;0.8471
jaama emale šotimaa;0.8468
aeg saalis šoti;0.8468
šotimaa iseseisvuse vähemasti;0.8468
kirjutab stephens aeg;0.8464
aasta šotimaa kuningaks;0.8464
saal hoitakse šotimaa;0.846
šotimaa kuningaks kroonimist;0.8455
osas sõjavägi šotimaa;0.8447
šotimaal kuningas david;0.8445
lagi šotimaa uhkemaid;0.8442
šoti kuninga mälkon;0.8436
kalledooniasse jõudnud eesti;0.8433
shetlandi iidsetel kividel;0.8433
lahingus šotimaa iseseisvuse;0.8433
algus kirjutab stephens;0.8431
šotimaa kuningad aastal;0.8428
šotimaa põhjapoolsem osa;0.8428
sugulussidemed šoti inglismaa;0.8427
sümboleid šoti kuningate;0.8427
šotimaa kuninga roberti;0.8423
šoti inglismaa troonipärija;0.8419
šotimaa rahvusliku sõjamemoriaali;0.8418
eesti poeg no;0.8417
šoti parlamendi esimene;0.8416
saarestikku shetlandi iidsetel;0.8416
1328 kirjutanud inglise;0.8413
šotimaal foosse laht;0.8413
sõjamuuseum jutustab šotimaasõjaajalugu;0.8413
3000 aastat kalledooniasse;0.8412
šotimaasõjaajalugu viimase 400;0.8406
šotimaa kuningas george;0.8401
stewart šotimaa kuninganna;0.8394
värve elus šotimaa;0.8393
muistse kaledoonia šotimaa;0.8393
stefan sway raamatus;0.8391
šotimaa trooni kaotas;0.839
kohata 1296 inglise;0.8386
kuulsamaid kuningaid šoti;0.8386
rääkida edinburghi lossi;0.8385
viidi kivi inglismaale;0.8384
sõjaväemuuseum täiendab šotimaa;0.8379
vana eesti poeg;0.8372
vabaks eestis eriti;0.8371
prioussi poeg šotimaal;0.8371
šotimaale tingimusel westminster;0.8369
inglismaalt elizabeth šoti;0.8364
1566 sünnibki maailma;0.8358
mäe tippu tohutu;0.8358
kuueteistkümnendal islandil õnnetu;0.8357
700 aastat kõrgel;0.8356
maapaos elav inglise;0.8353
50 last nime;0.8352
peidus iirimaa põhjaranniku;0.8351
roobi šotimaa iidne;0.8348
1633 vahetult šotimaa;0.8347
152 kilogrammi šotlaste;0.8347
isaga inglaste onlikke;0.8342
edinburgh seisab lõuna;0.8338
südant mägismaal jutustab;0.8337
stewart aastal 1567;0.8336
ilmselt pealinna edinburghi;0.8335
võidelnud isaga inglaste;0.8334
kividel igivanas eesti;0.8332
inglastest vallutajate lõpliku;0.8323
prius peidus iirimaa;0.8323
kõrgel künkal tegelikult;0.8313
laht kaugele sisemaale;0.8313
riikidest sajandi maha;0.8296
põhjapiiril pealegi vaene;0.8293
maailm esimese abikaasa;0.8287
vallutamatu õige koht;0.8286
nor robert esimene;0.8281
valib linnamüüriseisva isa;0.828
välisvaenlaste rahuta maa;0.828
piibliajastul maa lammaste;0.8264
peitma põgenema legendi;0.8261
vosseli graaf kõikjal;0.826
robi vepict tähendab;0.826
märgolmi kolmest pojast;0.825
piiramissuurtükk mon smeeg;0.8242
