keyphrase;score
joogiveest joogivesi üldse;0.8696
räägime joogivesi teema;0.8696
räägime täna joogiveest;0.8681
joogiveest joogivesi maailmas;0.8671
täna joogiveest joogivesi;0.867
joogivesi maailmas teema;0.862
joogivesi tänane teema;0.8603
räägime vee keemiast;0.858
ütlesime joogivesi maailmas;0.8554
joogiveeküsimustega aastad tegeleda;0.8546
joogivesi üldse sisaldab;0.8532
koguseid räägime joogivesi;0.8513
allikavesi veest allikast;0.8495
ülikoolist esimesena keskkonnakeemiku;0.8494
veest joogivee oluline;0.8492
võimalik ütlesime joogivesi;0.8482
näiteid puurkaevude veeanalüüsid;0.8472
joogivee oluline homse;0.8467
joogivee parem eriti;0.8458
veevärki räägime täna;0.8454
spetsialiseeruda keskkonna keemiale;0.8453
sisaldab veest joogivee;0.8446
vee kvaliteedi võitlejatele;0.8444
joogivesi teema number;0.844
viljandis püüdnud joogiveeküsimustega;0.844
loomulikult näiteks väävelvesinik;0.8439
joogiveemäärus number 82;0.8431
veest tänan jaak;0.8428
varrak joogivesi tänane;0.8428
täna veest räägime;0.8424
puhta joogile palun;0.8423
12000 liitrit õige;0.8422
esimesena keskkonnakeemiku diplomi;0.8418
püüdnud joogiveeküsimustega aastad;0.8417
12000 liitrit keskeltläbi;0.8415
kuuspakk rääkisime veest;0.8415
eriprogrammiga keskkonnakeemiat tänase;0.8411
heakvaliteedilise vee vastab;0.8411
keskkonna keemiale tõepoolest;0.841
noorte tulevaste keemikutega;0.8407
räägime täna veest;0.8404
inimesed kvaliteedi vee;0.8401
vee kvaliteeti loomulikult;0.84
kirjastus varrak joogivesi;0.8396
üldse veevärki räägime;0.8395
10 aasta vee;0.8392
vastus 12000 liitrit;0.8391
õppida eriprogrammiga keskkonnakeemiat;0.8389
näiteks puurkaevuvees 0;0.8388
igapäevane joogivesi keedetud;0.8388
juua vett keedetud;0.8385
pudelisse aetud allikavesi;0.8383
keskkonnakeemiat tänase päevani;0.8382
kuju veetöötlusjaam valmis;0.8375
vee toimuma keemilised;0.8375
tõsiseid tervisehäireid joogiveemäärus;0.8369
vett keeda juhivad;0.8368
veest räägime vee;0.8368
loomulikult vesi tserkuleerima;0.8365
näiteid näiteks puurkaevuvees;0.8365
vett rikastada õhuhapnikuga;0.8364
vee keemiast mikrobioloogiast;0.836
eestimaal rajatud veetöötlusjaamu;0.8359
reoainete mürkkemikaalidega jällegi;0.8359
hea vee kvaliteedi;0.8359
mürkkemikaalidega jällegi vähearenenud;0.8358
keemiale tõepoolest tartu;0.8358
kehtib joogiveemäärus joogiveemäärus;0.8353
joogivesi karastav hea;0.8353
hapnikurikast vett tõepoolest;0.8351
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.835
otse järvest võtta;0.8348
süsihappegaas no sõltub;0.8347
vesi politsei kvaliteetsem;0.8347
organismil igapäevane joogivesi;0.8347
kvaliteedi vee ajal;0.8346
lihtsalt teada vee;0.8345
vesi rikastunud hapnikuga;0.8345
valida hooldada entsüklopeedia;0.8343
keskkonnakeemiku diplomi näiteks;0.8342
kindlasti kuju veetöötlusjaam;0.8341
50 protsenti vesi;0.834
paljud hea vee;0.834
tajutav joogivesi karastav;0.8338
2000 inimese veevarustuse;0.8337
meeltega tajutav joogivesi;0.8337
räägime jaak jaagu;0.8335
veejuga vesi õhuhapnikuga;0.8335
salvkaevudeks puurkaevudeks salvkaevud;0.8334
keemiast mikrobioloogiast temaatika;0.8334
näitavad rauda puurkaevuvees;0.8334
tervisehäireid joogiveemäärus euroopas;0.8331
kraanist kraani heakvaliteedilise;0.8329
