keyphrase;score
intervjuud margus mikomägi;0.8656
juttu markkus mikomägi;0.8641
preemia kultuuripärl margus;0.8518
kõlab ilusamalt mikko;0.8501
ilusamalt mikko mäega;0.8494
mäega mikko mägiga;0.8481
raplamaa kultuurkapitali preemia;0.8476
margus mikomägi ilmselt;0.8469
mikomägi pälvis raplamaa;0.8468
mikko mäega mikko;0.8462
öelnud mikko mäega;0.8453
pälvis raplamaa kultuurkapitali;0.8438
käänatakse miko mägi;0.8426
nime käänatakse miko;0.8412
näiteks teatrikirjutajana kirjutad;0.8399
stuudios mikko mäega;0.8399
intervjuu vikerraadio räägin;0.8389
kirjutada hästi raplast;0.8384
kirjutab nõus kirjuta;0.8382
lugu kirjutavad targal;0.8381
kultuurkapitali preemia kultuuripärl;0.8373
mikko mägiga vankrid;0.8371
vikerraadio räägin naistejutte;0.8369
rääkima juttu markkus;0.8366
miko mägi gomäe;0.8366
asjast kirjutad hästi;0.8365
margus jutt rääkisime;0.8364
miko mängiga kõlab;0.8363
kultuuripärl margus asjad;0.8362
markkus mikomägi pälvis;0.8362
kultuuripärn tai räägime;0.8355
ütleb margus siim;0.8355
komme kirjutamist kindlasti;0.8354
tooming öelnud mikko;0.8352
ütleb tead margus;0.8349
täitsa rääkinud kaarel;0.8348
kirjutamisest 2006 15;0.8344
kultuurimaja naised rääkima;0.8344
tallinnast raplasse koju;0.8343
tundma kirjutamisest 2006;0.8342
kirjutas eesti päevalehes;0.834
kirjutad hästi alguses;0.834
nimelt tarmo räägin;0.8338
dolla ajalukku kirjutanud;0.8338
jätan ütlemata looja;0.8337
treier kirjutas eesti;0.8335
mikko mäega välista;0.8335
mõõnadega arvan kirjutama;0.8334
lugusid rapla taustaga;0.8333
suur räägime 74;0.8329
asju ütlen jaak;0.8328
100 vihma vaatama;0.8319
kirjutanud mõelnud räägin;0.8317
kirjutad armastusega magus;0.8315
andresega tallinnast raplasse;0.8312
noorematest mikk jürjens;0.8311
võta katsun kirjutada;0.8311
tegelikult kirju tead;0.831
näinud kirjutanud hea;0.831
majakavahiks kgb mees;0.8308
klassikaraadiosse intervjuu andma;0.8308
mikko mäega aastus;0.8308
haiget ütleb margus;0.8306
tõepoolest hästi jutule;0.8305
linnateatrisse küsin elmo;0.8303
räägime räägime räägime;0.8302
ütlen jaak allik;0.8302
koju andres ütleb;0.83
räägin targema targemaks;0.83
mägiga vankrid miko;0.83
asjast räägib asjast;0.8299
hästi alguses ütlema;0.8299
arvan kirjutama mõnu;0.8299
oska kirjutada mõtlesin;0.8298
räägin ellu lugu;0.8297
doktorant lugusid rapla;0.8297
kirjutamist kindlasti lugeda;0.8297
jutt rääkisime hea;0.8295
kaua tegelikult kirju;0.8293
uurida kirjutada hästi;0.8293
lugu kultuuri märg;0.8293
hästi hinge hästi;0.8292
ellu lugu kultuuri;0.829
rääkida tahab küsima;0.8287
tavaaeg intervjuu vikerraadio;0.8287
ajakirjanikukoht jääb absoluutselt;0.8286
raplast jaa jaa;0.8286
hästi ütles tore;0.8283
rääkinud kaarel karmi;0.8283
kasar ütles rapla;0.8281
nõusse asjast kirjutad;0.8281
teatrikirjutajana kirjutad töödest;0.828
vankrid miko mängiga;0.8279
sõnadega isiklikult öelda;0.8278
isiklikult öelda võimendada;0.8277
margus tahad nimelt;0.8277
kirjutan algas jaan;0.8275
meeldib lugeda kirjutad;0.8271
liigutav näiteks teatrikirjutajana;0.8271
kirjutama mõnu tundma;0.827
näinud hermaküla-toominga esimesi;0.8269
kuuse armastas öelda;0.8269
jaak allikut kirjutab;0.8268
mikomägi ilmselt teatakse;0.8267
maal hommikul mõtlesin;0.8265
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
sugugi suur räägime;0.8263
-st aastast lavakasse;0.8261
ütlema tohutult meeldib;0.8261
rääkis näinud tead;0.8261
jääb öelda kaks;0.8259
magus kirjutus karge;0.8257
räägin naistejutte linnateatrisse;0.8256
ajalukku kirjutanud tühja;0.8256
-te lõpus näide;0.8254
intervjuud paul keres;0.8254
ühesõnaga lava kaka;0.8253
allikut kirjutab nõus;0.8253
äge margus jutt;0.8253
kuulsin intervjuud paul;0.8252
palun saatke näidend;0.8251
ühesõnaga kohalikus ajalehes;0.8251
kirjuta teatrist igavalt;0.8247
üliausad rääkida tahab;0.8247
armastas öelda asendamatuid;0.8246
huvitav ütle ütles;0.8246
jääb absoluutselt arvasin;0.8245
esimesi asju ütlen;0.8243
nime priit võigemast;0.8242
näide näinud 70;0.8242
kuulsam kriitik nimelt;0.824
10 aastat metsavahina;0.8238
looja paratamatult näitleja;0.8238
küsin elmo asi;0.8234
absoluutselt arvasin oska;0.8228
ütleb kuulda inimese;0.8228
ajuga jube hästi;0.8228
jaakko lugeda etendust;0.8227
algusest kihelkonna kultuurimaja;0.8227
kirjutus karge hingest;0.8226
karvasem täna räägime;0.8226
näitleja tunnen tundma;0.8225
60 vaatan räägid;0.8224
avalikult lõhume näitleja;0.8223
ületada räägime asjast;0.8223
mäega välista teistmoodi;0.8223
näitlejate lavastajatega intervjuusid;0.8221
öelnud ajaks ajakirjanikud;0.8221
ugalasse hariduseta meesnäitlejaks;0.822
tartusse vanemuise mõtlesin;0.822
sõitsime andresega tallinnast;0.822
kao vaielda tahan;0.8218
suuremeelselt võta asja;0.8218
tegijaid tunned isiklikult;0.8217
kuude tõepoolest mõtlesin;0.8216
nimelt hea jõudis;0.8216
teatri peanäitejuht kahtlemata;0.8215
45 hilja tegelikult;0.8214
lihtsam kirjutada isikliku;0.8213
arvan vanaema ajakirjanik;0.8212
valus oi-oi väga-väga;0.8212
sammul jube käingi;0.821
räägivad aupaklikkusega õiget;0.8208
kirjutatud ahju õnnestub;0.8207
kirjutad töödest kaasaegsed;0.8206
kaks aastat legendaarse;0.8205
võta asja raha;0.8205
kultuuriakadeemia poiss lavastajaks;0.8203
jäävadki lugemata tahan;0.8203
teostas ema jäi;0.8202
märkan liigutab suuremeelsus;0.82
hea vastus trumplast;0.82
näen põlvkonniti raplast;0.8199
julgemagi nii-öelda suhtlemisvaba;0.8198
raplasse isa ema;0.8198
