keyphrase;score
palunud ajaloodoktor ants;0.8374
sügissuvel 1942 ilmar;0.837
ajaloodoktor ants viires;0.8343
1906 1917 raamatu;0.8335
rahvakultuurist saartest talvesõda;0.8326
oluline sügissuvel 1942;0.8322
eesti poisist talvesõtta;0.832
stuudiosse palunud ajaloodoktor;0.8312
1910 alkman eesti;0.8309
1917 raamatu vahetult;0.8305
ajal kirjutas magistritööd;0.8296
juhtiv eesti etnograaf;0.8288
ülevaade kirde-euroopa eesti-soome;0.8284
professoriks kirjutab rahvakultuuri;0.8279
põhjalikult kommenteeritud mälestuste;0.8278
talve kultuuriajaloo uurija;0.8274
uurimise algataja soomes;0.8269
11 raamatut artiklite;0.8262
ilmar talve kolleegiaga;0.826
1942 ilmar talve;0.8259
kirjutas magistritööd tõrva;0.8257
eesti-soome põhja-venemaa rehiehitustest;0.8245
professorina aastast 1962;0.8243
100 tähtsamat tööd;0.8243
eesti tegemist meeste;0.8241
ilmar talve romaanist;0.8237
elust eesti esimese;0.8235
talvesõtta voldemar johansoni;0.823
eesti seisukohalt tükist;0.8227
saartest talvesõda nõukogude;0.8227
eestist põgenenud rahvateadlasi;0.8224
aastast 1962 1986;0.8222
ütles johanson soome;0.8221
tööd selgus kirjanikkude;0.8219
rahva professoriks kirjutab;0.8219
ilmar talve teaduslikust;0.8217
põhjaliku ülevaate soome;0.8215
käisime professor paul;0.8214
tähtpäeva stuudiosse palunud;0.8211
tolleaegne muuseumi direktor;0.821
täpselt lugu rehi;0.8206
poisist talvesõtta voldemar;0.8205
organiseeris tolleaegne muuseumi;0.8203
1979 suure ülevaate;0.82
toimus helsingis soome-ugri;0.82
imestuseks helsingisse viivurist;0.8199
soome-ugri väljaannete sarjas;0.8198
viires ajal kirjutas;0.8194
raamatust talve loomingust;0.8192
raamatu alguses lõpus;0.8191
voldemar johanson raamatut;0.8188
kuulus soomepoiste tuliselt;0.8187
teadlasena vadja ekspeditsioonist;0.8184
arvates raamatu eriti;0.8184
raamatu öelda 1000;0.8182
sõitma lääne-euroopasse tsaarivõimude;0.8181
ekspeditsioon rindevahetusse tagalasse;0.8179
raamatust raamatu esimese;0.8179
õige isamaalane ütles;0.8178
täis ütles johanson;0.8176
eestisse avaldati tervikuna;0.8175
ekspeditsioonist saksa leningradi;0.8174
tolleaegses eesti rahva;0.8171
kirjutab rahvakultuuri ülevaate;0.8171
lõpuks kahekümneaastane istus;0.817
raamat maapagu räägib;0.817
ilmar lennat töö;0.8169
kultuuriajaloo uurija tööga;0.8169
sõja ajal tartus;0.8168
uurima linna ütles;0.8167
eesti rahva muuseumis;0.8166
helsingi ülikoolis soome-ugri;0.8164
toime ekspeditsioonist osalejad;0.8162
kommenteeritud mälestuste õieti;0.8162
raamat kaasa juhtuski;0.8161
põletamine eestis teema;0.8159
muuseumi direktor eerik;0.8159
soomes jätkusõja ajal;0.8159
mälestuseks ütles johanson;0.8158
raamatu põhjalikult kommenteeritud;0.8155
rahvateaduse instituudis tööle;0.8154
töötas professorina aastast;0.8154
isamaalane ütles printsmann;0.815
soomes sealjuures uurimuslikku;0.8149
eestis ilmub räägib;0.8148
talve romaan kaheosaline;0.8148
rahva muuseumi assistent;0.8147
ülevaate teose soome;0.8147
raamatu eriti hästi-hästi;0.8146
talve romaanist maapagu;0.8146
terve raamatu põhjalikult;0.8145
tappa elust eesti;0.8145
kogutud materjalid soomes;0.8143
tööliskultuuri uurimise algataja;0.8142
vadja ekspeditsioonist saksa;0.8142
tuntud kunstnik ilmar;0.8141
elanikud raamat kindlasti;0.8141
rahva muuseumis jätkab;0.8141
esindab vana ajaloolis;0.8139
näinud 20 amet;0.8138
tähendab eesti kirjanike;0.8137
tekitastest raamatu öelda;0.8137
mälestuste õieti raudteelaste;0.8136
sealtkaudu rootsi eestist;0.8136
talveuurimused pid ilmar;0.8136
rootsi eestist põgenenud;0.8136
aastad otseselt romaan;0.8133
ülikoolidele eestlase kirjutatud;0.813
alkman eesti kultuuriloost;0.813
skandinaaviast uuraliteni eesti;0.813
mälestusi viimastel aastatel;0.8129
tööd tutvustaksid talveesindab;0.8128
tagar käisime professor;0.8128
tööle rääkima rahvateadus;0.8125
rääkinud ilmar talve;0.8125
leidsime eesti rahvakultuuri;0.8123
eestlase kirjutatud küllaltki;0.8123
sündmuse mälestuseks ütles;0.8122
õige aastat tegeleb;0.812
teadlaseks etnoloogiks kirjanduslik;0.812
viimane trükk aastal;0.8116
õnnestunud võeti soome;0.8116
professoriks täideti helsingi;0.8116
riigis ülevaate tolleaegse;0.8114
toimub soomes jätkusõja;0.8113
tegelikult mõeldud inimesest;0.8113
ülevaate tolleaegse lääne-euroopa;0.8113
pildi rääkinud ilmar;0.8113
kodumaal rasketel aastatel;0.8112
märtsikuu õhtu ooberst;0.8111
avaldanud novellikoguja kolm;0.8111
kultuuriajaloost sajandi tohi;0.8111
tuliselt eesti eestist;0.8111
raamat kindlasti eesti;0.811
tõsine töömurdja tööd;0.8108
jooni friedebert tuglased;0.8107
kirjanikkude alget südamelähedased;0.8107
soome ülikoolide õpperaamatuks;0.8105
ajast rääkinud etnograafiast;0.8103
inimesest viienda aasta;0.8102
lugeda esimest käsikirja;0.8098
helsingisse kolm meest;0.8098
liiduga tähendab soome;0.8097
raamatu lugedes otsekohe;0.8096
jäänud romaani pealkiri;0.8094
talve abielus soomlannaga;0.8093
artiklite hulk 100;0.8091
sündmustik aastatest 1906;0.8089
taanesid venelasi päevalgi;0.8088
varsti eestis ilmub;0.8088
helsingisse ütlesin talvega;0.8086
õnnestus põgeneda taani;0.8085
tööd joonistaja tuntud;0.8084
kahekesi eestlasi tulnudki;0.8083
ajal pluss kolmas;0.8081
rootsikeelne raamat saun;0.808
aastakümnete tihedas kontaktis;0.8078
räägib eesti poisist;0.8078
elu uurimisest enam-vähem;0.8077
kahe mehe eluteed;0.8077
käinud ütles käinud;0.8074
põgenes laevaga saksamaale;0.8074
trükk aastal 1990;0.8073
jaa viljakuivatushoone põhja-euroopas;0.8071
nooreestlaste põlvkond tegelane;0.8069
soome-ugri kongress osalemiseks;0.8069
kolleegidega näha murdis;0.8069
pariisist aastal 1910;0.8068
vana seinale sündmuse;0.8068
kuulame katkendit ilmar;0.8066
okupatsiooni ajal pluss;0.8065
tööst rääkida ütles;0.8063
kodumaaga väliseesti kultuuriringkondadega;0.8062
tegelikult rajas üldse;0.8062
südamelähedasem raamat tõlgitud;0.8061
jaamas tõepoolest lääne;0.8059
lääne päästis printsmann;0.8059
kaitseliidu munder seljas;0.8058
kogusid avaldanud näiteks;0.8058
õigel ajal laevalael;0.8055
talve avaldas kaheksakümnendatel;0.8054
mõtlesin mihkelsoniga obermanni;0.8051
kirjanikult väljamõeldud uju;0.805
iseseisvuse ajal loodetavasti;0.8049
uurija tööga puhkuse;0.8048
muuseumis jätkab ants;0.8045
istus haigena kevad;0.8045
ütles õnnelik talveema;0.8045
pensioneerus ilmunud 11;0.8041
jäid vagunisse seinale;0.8041
normaalselt alex eestis;0.8035
noore mehe kujunemisest;0.8031
kri mass küsisin;0.803
kõhklemiseta lõpuni vapralt;0.803
lõi musta akend;0.803
eestlasi tulnudki opermann;0.8027
kogemustest kooliõpilaste elust;0.8025
leidsin obermanni üksinda;0.802
ümartalve välismaal viibitud;0.8019
metseene istusime kahekesi;0.8002
