keyphrase;score
10 uus singel;0.8713
singel ansamblilt ameerika;0.8622
esimest nädalat singel;0.8572
billboardi edetabeli nädala;0.8566
kahtekümmend kuumemat singlit;0.8565
one albumi nimilugu;0.8555
singel esimest nädalat;0.8552
uus singel mänghia;0.8545
tipus uus singel;0.8542
albumi nimilugu one;0.8542
kolm uus singel;0.8535
ameerika läbilöövat singel;0.853
singli number vaatame;0.8523
uus singel tundub;0.8516
poisi uus singel;0.8514
number singel ansamblilt;0.8509
läbilöövat singel ansamblilt;0.8503
uus singel london;0.8501
uus singel ongi;0.85
püüt uus singel;0.8498
saajand uus singel;0.8496
nädala tipp 10;0.8495
esimene singel laika;0.8494
singlite edetabelit suurem;0.849
esimest nädalat edetabelis;0.8489
uus singel nimega;0.8487
singel ongi nädala;0.848
edetabeli nädala tipp;0.8468
gibsoni uus singel;0.8466
vaatame nädala top;0.8463
edetabelis möödunudnädalane number;0.8462
nimilugu one nädalasse;0.8462
singel ansamblilt suur;0.8456
muuseas inglise edetabeli;0.8455
kuumemat singlit käsitleme;0.8455
mängida singel 14;0.8453
number 11 nädalal;0.8452
10 lugu möödunudnädalane;0.8448
singel möödunud nädalal;0.8447
hotsate müüt singel;0.8445
number 10 uus;0.8445
edetabelites 11 nädalat;0.8444
uus singel rathy;0.8442
müüt singel esimest;0.8441
nimega one albumi;0.844
esimesed kaks singli;0.8439
nädalat edetabelis edetabelis;0.8439
nädala edetabelit viienda;0.8437
nädalat singel möödunud;0.8436
nädala number kuulsite;0.8435
uus singel no;0.8433
kolmas number singel;0.843
nädalat aasta albumi;0.8429
tõusnud singel 22;0.8426
kolm esimest singlit;0.8425
kaheksandat nädalat edetabelis;0.8424
lugu möödunudnädalane number;0.8421
kaheksandal möödunudnädalane number;0.8421
mängima nädala number;0.842
cherry uus singel;0.8418
uus singel jori;0.8415
singel tundub ameerika;0.8414
madonna esimene singel;0.8409
nimetaksime nädala edetabelit;0.8403
möödunudnädalane number üheksa;0.8403
läinudnädalane number kaheksa;0.8402
korraks mängida singel;0.8399
endine broadcast laulja;0.8398
kaheteistkümnendat nädalat edetabelis;0.8395
number kaheksa nädala;0.8394
möödunudnädalane number viis;0.8392
73 singel nimega;0.839
edetabelit viienda augusti;0.839
möödunudnädalane number 10;0.839
kuuma sadat singlite;0.8388
nädala kehtiva edetabelilõpp;0.8385
müügiartikkel nädala power;0.8382
läinudnädalane number seitse;0.8382
nädalat edetabelis möödunudnädalane;0.838
esimesel franklin hitiga;0.8378
number vaatame nädala;0.8377
nädala number kuu;0.8375
viienda augusti edetabelis;0.8375
13 nädal ansamblil;0.8374
ameerika edetabelis kahe;0.8373
nädalaga seitsmeteistkümnendale mängi;0.8373
prosseti esimese singlina;0.8371
kaks singli number;0.8366
möödunudnädalane number kaks;0.8364
viiendal läinudnädalane number;0.8364
augusti edetabelis tänast;0.8362
esimest nädalat number;0.8362
singel nimega one;0.8358
tahavad nädala number;0.8356
10 10 lugu;0.8355
neljandal möödunudnädalane number;0.8355
one nädalasse tuletan;0.8354
number kaks möödunudnädalane;0.8353
number üheksa 13;0.8352
seitsmendal jäänud läinudnädalane;0.8352
jäänud läinudnädalane number;0.8351
number kolme kaks;0.835
edetabelilõpp homme viiendal;0.8347
kaheksa nädala number;0.8346
tähendab raadiojaamade mängitud;0.8343
20 parema loo;0.8343
nädala top kahtekümmet;0.8338
nädalat edetabelis laarandu;0.8337
möödunudnädalane number kuus;0.8337
number kaks nädalal;0.8336
päeval nädala kehtiva;0.8335
nädalal esimest nädalat;0.8334
möödunud nädala number;0.8333
suurem müügiartikkel nädala;0.8332
lõppenud edetabeli hotsate;0.8331
kaks möödunudnädalane number;0.8331
18 nädala number;0.833
nädalal koha number;0.833
juulil lõppenud edetabeli;0.8328
möödunud ameerikas number;0.8325
11 nädalal 12;0.8324
meest rock raadios;0.8323
juhib edetabelit ameerika;0.8323
natukene nädala number;0.8321
nädala number noomiva;0.8321
kõrgem esimest nädalat;0.8319
jälgida nimetaksime nädala;0.8318
lõppenud nädala number;0.8316
endine ameerika number;0.8313
nädalat järgemööda esimeseks;0.8313
power play lugu;0.831
esimesel michael jacksoni;0.831
hääl esimesel bändi;0.8309
sõualajev mängima nädala;0.8305
mängima rokkraadio lugu;0.8304
ansamblilt ameerika edetabelis;0.8304
kolm tõusnud singel;0.8303
albumi autoff kond;0.8301
esimesel kontserdi aia;0.8301
tippkümnesse üheksandal neli;0.8301
läinudnädalane number martikaia;0.8301
