EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
künd doktoritöö teadustöö;arengukava seadma eesmärk;keel tulevik jõudma;piisavalt ülikool künd;dokument rääkima seis;õigus käsitlema eesti;keel aasta Eesti;eesti keel vähenema;eeskuju andma võib-olla
teadus füüsika inglise;teadusministeerium serv puudutama;kitsalt keeleteemaline tegevus;põhialune lihtsalt belletristika;uskuma valimine tulemus;määrama tegelikult Eesti;missioonitundeline eesti keel;keel arutlema näiteks;20 arengukava elukestev
inglisekeelne rahvusvaheline väärima;õpetamine tähendama vaja;vene emakeel õpilane;sinnakanti sõda konkreetselt;eksport edenema komme;põhjendatult ingliskeelne Tallinn;rahvusülikool eesti keel;pakkuma näiteks eestikeelne;võrdlemisi tõenäoline eesti
Euroopa Liit uus;õppekavu arvama piisavalt;enamus inglise vene;protsess riik püüdma;probleem kujutama ajalooprobleem;tulevik jõudma eesti;arengukava sealhulgas eesti;töövõimalus parandamine keeleõpe;mõjutus keel võib-olla
üldse Eesti kõrgharidusmaastik;nurisema sõltuma riigikogu;inglisekeelne andmed juhtuma;Riigikogu minek suu;meel valimine protsess;eesti keel arendamine;töö osakaal eestikeelne;raadio kavandama keelepoliitika;valitsemisala ministeerium võib-olla
kõrge tase rahvusvaheline;tulevik administratsioon tegevus;laps õppima ülikool;äkki no suvepuhkus;teema käsitlema kehtiv;arengukava sealhulgas eesti;nimetama eesti inglise;arengukava mullu koostama;võib-olla kujutama kergesti
Eesti kõrgharidusmaastik eesti;kool õpetaja puudutama;töövõimalus parandamine keeleõpe;vaja tegelema ühine;arengukava võib-olla näiteks;probleem eesti ühtne;protsent nimetama eesti;küsimus lihtne keelekava;koolisüsteem punkt selge
kultuur arengukava haridus;variant ettevalmistama ots;nägema keeleteema rahvus;noorsootööstrateegia arengukava arengukava;asi tegelema kindlasti;töö teadma eesti;eestlane eesti keeleruum;Riigikogu arutama Eesti;kiri panema saatma
võimalik maksma parem;ettepanek tagama missioonitundeline;hea arutama poliitik;väide Kool ühtne;suurem toetus uskuma;eesmärk eesti rahvus;õigesti aru eesti;eesti keel uurimisobjekt;100 lehekülg 10
ülikool Tartu ülikool;riigikogu juulikuu täpsemalt;keel mõjutus keel;kõrgem samamoodi muuseas;otsus ellurakendamine näiteks;eesti keelepoliitika sõnastama;keel rahvusteadus eestikeelne;juht näiteks Eesti;ilmselt õige inimene
jälgima sotsiaalmeedia traditsiooniline;hoolima Eesti eesti;keel nimi bürokraatlik;ebama sageli keel;eeskuju näitama võib-olla;ettevõte Eesti edu;tänane poliitika eesti;näiteks keel kodu;võib-olla väiksem teadus
mõtlema eesti keel;professionaalne ettevalmistuspalk küsima;erinev poliitika arendama;tähendama ministeerium arengukava;võib-olla parem eelistama;eesti keel vähenema;sundima näiteks eesti;sealhulgas Eesti keel;näiteks seadus ministeerium
Eesti keelenõukogu partner;täpselt 10 lehekülg;aasta kolmas keelesaade;leidma suurem toetus;erutama imelik komme;keel eesti kultuur;dokument eesti keel;keel tulevik administratsioon;palk mure õpetaja
allikas saksakeelne arhiiv;tõenäoliselt teadma dokument;olulisem õppeaine õpetamine;tahtma eksport edenema;vähe toetama probleem;sealhulgas eesti keel;vaja motiveerima eesti;õel keelefoorum sügis;ajalooprobleem arhiiv seotud
eravam kuju kuju;otsus ellurakendamine näiteks;muutma hea eestlane;inglisekeelne andmed juhtuma;valimine tulemus võitnud;määrama eesti keel;käsitlema eesti eesti;määrama tegelikult Eesti;osas valija valik
ebama sageli keel;põhitõde tulevik saade;arendustegevus innovatsioonistrateegia noorsootööstrateegia;ebaõnnestuma variant keelegavane;kujutama ajalooprobleem arhiiv;eesti keel arengukava;teema kindlasti eesti;töö teadma eesti;eeskuju näitama võib-olla
rahvusvaheline ülikool rahvusvaheline;kindel lootma realiseeruma;projekt ebaõnnestuma variant;poliitik oluline peegeldama;pingeline dokument avalik;tegelikult Eesti rahvas;töö seoses eesti;vaja motiveerima eesti;riik valik võimalik
lõimuma eestlane lõimuma;keelestrateegia muudatus osa;rahvusülikool rahvusvaheline ülikool;hinnang sinnamaa rahvusvahelisus;hulk uskuma inimene;eesti vene keel;poliitika eesti keel;tänane poliitika eesti;mõtisklema no näiteks
Kriivan kuulmine nädal;probleem kujutama ajalooprobleem;keel arendamine kasutamine;ristika arengukava esile;tasakaal arvama number;hoolima Eesti eesti;kuulmine nädal eesti;probleem eesti ühtne;võitnud koalitsioon poliitika
teema järjest olulisem;inimene omajagu statistika;sakslane arutelu arutamine;kindlasti eesmärk valmis;toetama arvama inimene;seis dokument eesti;haridus üleminek eesti;printsiip rakendama arengukava;kontrollima täitma raske
mõte teema haridusministeerium;maailm keelefoorum esinema;doktoritöö teadustöö eestikeelne;maailm keelefoorum esinema;dokument eesti keel;tagama missioonitundeline eesti;eesmärk eesti rahvus;ministeerium valmistama Riigikogu;ministeerium valmistama Riigikogu
sotsiaalmeedia traditsiooniline meedia;põhialune lähtuv seadus;töö näol aasta;tulevik sõnastama õigesti;avalik arvama saatma;ingliskeelne ettevõte Eesti;kultuur eestikeelne õppekavu;nimetama eesti inglise;majandusharu võrdlema ingliskeelne
võõrkeel kindlasti probleem;arengukava bürokraatlik maailm;põhialune protsess lõpuks;riik lähtuma erinev;tegevus käsima suurem;aasta Eesti suur;õpetaja eesti keel;eesmärk ütlema vaja;ingliskeelne ettevõte Eesti
parendamine töö tükk;teema identiteet seotud;üldse Eesti kõrgharidusmaastik;arutama tänane poliitika;kergesti reguleerima võimalik;õpe eesti keel;tulevik jõudma eesti;tegevus eesmärk eesti;võib-olla parem eelistama
eesmärk eesti rahvus;riik püüdma korrastama;teadus füüsika inglise;haridus teadusministeerium asekantsler;saamine tegelikult pingeline;oskama inimene eesti;arendamine kasutamine Eesti;keel õpetaja palk;püüdma korrastama täpselt
projekt ebaõnnestuma variant;eestlane seisukoht arvamus;arutelu kindlasti nägema;teema käsitlema kehtiv;kuiv valimine jutt;üldse Eesti kõrgharidusmaastik;eesti keel õpe;20 arengukava elukestev;12 14 sinnakanti
ingliskeelne Tallinn linnapilt;arendama kasvanud idufirma;poliitika sealhulgas tööturupoliitika;valmis dokument arvestama;võimalik võimalik arvamus;kergemini paremini eesti;probleem eesti ühtne;ellurakendamine näiteks eestikeelne;õpetaja juht valik
käsitlema olulisem õppeaine;õpetaja aine õpetaja;avama salajane riigikeeleaastapäev;ministeerium raske muutma;võib-olla abi kujundama;eesti keel oskama;mure õpetaja eesti;tööturupoliitika kõne tulenema;dokument valmis Riigikogu
ettevõte palk kõrgem;füüsikaõpetaja jätkuma võtma;kandma poliitik oluline;mõte vana allikas;vastutaja probleem lahendama;teadma eesti keel;õpe eesti kultuur;missioonitundeline eesti keel;väärima mõtlemine suur
Tallinn linnapilt hulk;rändepoliitika õiguspoliitika poliitika;poliitiline otsus ellurakendamine;mõte teema haridusministeerium;täpne number ütlema;rahvusvahelisus ohustama eesti;seis dokument eesti;julgustama keel tahtma;haridus eesti keel
näiteks IT-sektor palk;hästi oskama kolleeg;nädal eesti keel;haridus teadusministeerium serv;täitma alusdokument küsimus;tahtma haridus eesti;oskama inimene eesti;tulevik jõudma eesti;õppima näiteks keel
kaugele tänane päev;kuulmine nädal eesti;kirjutama kokkuvõte töö;Liit uus liikmesriik;ametnik kirjutatav dokument;ärinimi eesti keel;näol aasta Eesti;valitsus valmis esimene;näiteks IT-sektor palk
vene emakeel õpilane;uskuma oht Tühe;kiri panema saatma;võrdlemisi kitsalt keeleteemaline;eesmärk täitma alusdokument;mure õpetaja eesti;Eesti keel instituut;keel haldavalt enamus;aasta 2000 20
lõimuv inimene eestlane;toetuma mittekogu asjatu;minek suu minek;paremini tasustama juht;kaotama inimene maailm;puudutav ilmselt eesti;eesti keel arengukava;kaasama tud Eesti;tulenema puudutav ilmselt
mõtisklema tegelikult teema;eeskuju näitama võib-olla;tahtma haridus kõrge;leppima üldisem printsiip;näiteks rahaline kate;paremini eesti keel;uurimisobjekt eesti keel;kasutamine Eesti keel;ametnik ministeerium ametnik
rahvusteadus füüsike kirjutama;punkt kinnitama punkt;leidma kergemini töö;võrdlema ingliskeelne ettevõte;muudatus osa koostama;eesti keel võib-olla;kaasama tud Eesti;keel arvama uskuma;neli arengukava sealhulgas
probleem lahendama tööturuosa;õpetaja olemasolu väärtushoiak;võimalik tähtis lahendus;protsent nimetama eesti;ots konkreetne küsimus;ellurakendamine näiteks eestikeelne;eesti keel võib-olla;koostama koostama ministeeriumiametnik;plaan ministeerium valitsus
asekantsler Indrek Reimand;Riigikogu minek suu;valimine protsess tegelikult;plaan dokument jõudma;kõrge tase näiteks;pakkuma näiteks eestikeelne;põhjendatult ingliskeelne Tallinn;eestikeelne õigus käsitlema;võib-olla täna erutama
kõrgemal haridus teadusministeerium;mood sotsiaalmeediakeel probleem;tegevus põhiline asi;selge vaja tegelema;arengukava tegevus alus;arendamine kasutamine Eesti;vajalik eestlane eesti;keel meedia riigimeedia;sõnastama võrdlemisi kitsalt
esile tõstma eesmärk;põllumajandusministeerium põllumajandus arengukava;ellurakendamine näiteks eestikeelne;tulevane keelepoliitika osas;avama ootama sisend;tänane saade Eesti;osakaal eestikeelne doktoritöö;hoolima Eesti eesti;eesti kultuur eestikeelne
samamoodi muuseas võimalik;töötu inimene töövõimalus;toimuma selge rääkima;teema üldrahvalik mandaat;teema identiteet seotud;arengukava poliitika Eesti;ärinimi eesti keel;eesmärk valmis valmis;dokument eesti keel
sõda konkreetselt tõenäoliselt;tähendama võimalik leidma;raske muutma eeskuju;belletristika määr kindlasti;ühtepidi ütlema sõnastama;keel vajalik eestlane;üldse Eesti kõrgharidusmaastik;lõimuma eestlane lõimuma;ministeerium võib-olla töö
tükk osa keelepoliitika;keelepoliitika ulatuma haridus;suur suur firma;ütlema vanem andmed;suhteliselt avalik arvama;töö turg eesti;näiteks eestikeelne haridus;dokument valmis Riigikogu;10 lehekülg 100
salajane riigikeeleaastapäev dokument;täpselt tahtma rõhutama;neli arengukava sealhulgas;jälgima sotsiaalmeedia traditsiooniline;valimine protsess tegelikult;eesti ühtne koolisüsteem;Riigikogu arutama Eesti;muutma hea eestlane;õbi sageli oluline
hea õpetaja juht;päev jõudma selguma;ettekanne rõhutama tööpoliitika;määrama tegelikult Eesti;võib-olla näiteks kultuur;kirjutatav dokument eesti;kergemini paremini eesti;valitsus esitama riigikogu;kat kavandama 10
täna hinnang sinnamaa;salajane riigikeeleaastapäev dokument;London õel keelefoorum;kõrge tase rahvusvaheline;sõnastama põhiseadus tegevus;Eesti edu IT;juht näiteks Eesti;eestlane seisukoht arvamus;nimi Piret Kriivan
eesti keel arendamine;ots konkreetne küsimus;tegelikult Eesti rahvas;tänane päev jõudma;korrastama täpselt kujunema;valimine tulemus Eesti;õigus eestikeelne õigus;minek ütlema eestlane;tundma saksa keel
motiveerima eesti keel;valitsemisala ministeerium võib-olla;võõrkeel kindlasti probleem;üldse Eesti kõrgharidusmaastik;eelistama inimene teema;eesti keel meedia;eesti keel vene;riigikogu arutamine tähendama;näiteks keel kodu
arvamus vastupidine julgustama;määrama eesti keel;tänane päev jõudma;kate ütlema eesmärk;näiteks eestikeelne õpe;teema kindlasti eesti;keel arengukava uus;arengukava tänane selge;innovatsioonistrateegia noorsootööstrateegia arengukava
väärtus pellet ristika;ütlema juht otsustama;ladina keel heebrea;Reimand saatejuht Piret;dokument arvama mõtisklema;võrdlemisi tõenäoline eesti;eestikeelne õppekavu arvama;valimine tulemus Eesti;kolm kuu saksa
sageli kate näiteks;rahvusvaheline ülikool rahvusvaheline;pooleliolev töö tähendusrikas;sotsiaalmeedia levima vaene;olulisem aeg trend;juht näiteks Eesti;eesti ühtne koolisüsteem;püstitama poliitika sealhulgas;mõtlema eesti keel
kehv põhjus tegelikult;rahvusvahelisus ohustama eesti;arhiiv kahtlemata oluline;õppima kolleeg Hamburg;edenema komme toetama;protsent nimetama eesti;eesti keel vähenema;arendamine kasutamine Eesti;selge ilmselt õige
õppima kolleeg Hamburg;valima valimisprogramm toetama;rahvusvahelisus ohustama eesti;toetuma mittekogu asjatu;kiri panema saatma;leppima keelepoliitika põhialune;reaalteadus eestikeelne täitma;töö osakaal eestikeelne;osas otsus riigikogu
keel mõjutus keel;nimel võtma väärtus;elukestev õpe strateegia;küsimus lihtne keelekava;ettevalmistama ots konkreetne;suurem oht eesti;valimine tulemus Eesti;ülikool sealhulgas keeleinspektsioon;ärinimi eesti keel
nimetama arengukava bürokraatlik;juht otsustama juht;keelekasutus sotsiaalmeedia platvorm;tase rahvusvaheline valdkond;seis dokument eesti;eestlane lõimuma eestlane;võrdlemisi tõenäoline eesti;ettekanne rõhutama tööpoliitika;täitma kontrollima täitma
tegelikult Eesti rahvas;sotsiaalmeediakeel probleem teadvustama;Euroopa Liit uus;pakkuma näiteks eestikeelne;palk tõstma võimalus;ütlema eestlane seisukoht;rahvusteadus eestikeelne uskuma;rääkima õigusakt muutmine;platvorm võib-olla abi
edu IT valdkond;teadlane ütlema eriala;teadusministeerium asekantsler Indrek;lihtsalt vahend külg;uskuma adresseerima maisus;keelekava keelestrateegia muudatus;lootma realiseeruma keelepoliitika;imelik komme arengukava;eesti keel arengukava
mõte vana allikas;mitteoskama töö turg;rahvusvaheliselt tahtma eksport;lõpuks põhialune Poliitika;kujunema täna selge;vaja motiveerima eesti;keel tulevik administratsioon;Eesti kõrgharidusmaastik eesti;arengukava protsess riik
tulevik määrama tegelikult;dokument valmis Riigikogu;tooma tulu keelefoorum;võib-olla abi kujundama;ranking teisiti võimalik;keeleteemaline tegevus eesmärk;segadus uus keelekava;kuulmine nädal eesti;eesti keel keel
õbi sageli oluline;äkki no suvepuhkus;koostama koostama ministeeriumiametnik;meedia sotsiaalmeedia levima;kaine meel valimine;valuline probleem eesti;keelepoliitika osas valija;teadusministeerium asekantsler Indrek;protsent eesti keel
teadusministeerium asekantsler Indrek;palk tõstma võimalus;keelefoorum sügis ettekanne;keelepoliitika osas valija;kindlasti hetk suhteliselt;keeleinspektsioon ministeerium keelepoliitika;keelestrateegia muudatus osa;keel ettevõte keskkond;arendama tahtma teadus
ohustama eesti keel;koolisüsteem punkt selge;inimene silm nimi;koduleht haridusministeerium kodulehekülg;ütlema kergemini paremini;koostama keelekava projekt;15 protsent eesti;kõne tulenema puudutav;keel arvama uskuma
tööturuosa selge töötu;maisus hargmaine eestlane;täitma alusdokument küsimus;alus kõrgemal haridus;tegelema kindlasti tegelikult;Tallinn linnapilt hulk;keel aasta täna;heakskiit poliitik ministeerium;teravam inimene keel
