keyphrase;score
õigus;0.7287
spaar;0.7226
maa;0.7184
-st;0.7021
kirjanik;0.7013
suurus;0.6987
sõber;0.6959
kandma;0.694
lill;0.6922
Vernolfus;0.6919
hoone;0.6902
hool;0.6872
küünal;0.6866
tõend;0.6853
raudteejaam;0.6847
aasta;0.6822
korras;0.6822
esikülgtorn;0.6801
liige;0.68
CR;0.6798
Loskasveehaar;0.6786
jalutama;0.6781
lõpp;0.6762
linn;0.6761
parunetienwansoilen;0.6755
;0.6745
kõrts;0.6733
hoolitsema;0.671
ratas;0.6689
arhitekt;0.6688
pärand;0.6681
pliit;0.6677
piisavalt;0.6667
ümbritsema;0.6665
personal;0.6656
vesi;0.6645
osa;0.6635
aed;0.6629
muuseum;0.6584
Honsailen;0.6566
abi;0.6564
august;0.6556
lisa;0.6551
sisu;0.6539
ühter;0.6536
pardoo;0.653
piirkond;0.6528
veekogu;0.6524
grupp;0.652
seemslerootsalt;0.6517
ajalugu;0.6516
iis;0.6512
Eedeehaaria;0.6508
1898;0.6504
tuntud;0.6488
euroopa;0.6473
Bess;0.6462
Peck;0.6455
söögilaug;0.6454
Šogunn;0.6446
lossikompleks;0.6446
september;0.6444
varuv;0.6435
hea;0.6424
põhimõte;0.6424
elanik;0.642
talu;0.6419
Rothschild;0.6414
roosisort;0.6414
kirikuhoone;0.6413
külarahvas;0.6412
esivanem;0.6393
kord;0.639
poee;0.6369
vallikraav;0.6368
Rochaeld;0.6362
kunstikollektsioon;0.6359
kaitsma;0.6359
asi;0.6357
Vellepock;0.6355
väike;0.6353
väljak;0.6346
1506;0.6324
1000;0.6314
soe;0.6314
bastion;0.6313
võlur;0.6271
jälgima;0.6268
kübers;0.6258
vanniiv;0.6257
värviline;0.625
prits;0.6244
septembrikuuö;0.6238
eetseenvanud;0.6237
gobe;0.6234
sündinud;0.6234
kuulujutt;0.6234
põhiplaan;0.6227
elav;0.622
kirjalik;0.6212
hüütreht;0.6204
istutatud;0.6203
müüritorn;0.6203
tollane;0.62
lind;0.6196
Pärdooges;0.6191
sõellema;0.6189
kulgema;0.6179
naad;0.6177
vabalt;0.6172
Tillu;0.6163
mast;0.6156
võtma;0.6154
inimene;0.6152
puue;0.6148
triip;0.6141
korraldama;0.6139
kild;0.6139
aknaluuk;0.6124
Leene;0.6112
sektor;0.6105
inglise;0.6097
vann;0.6079
-te;0.6073
restaureeritud;0.6071
leidma;0.6069
lähedus;0.6068
mainima;0.606
roosiaia;0.6056
aar;0.6045
jeni;0.6044
lahkuma;0.6031
tohutu;0.6028
püha;0.6018
oliv;0.6008
sajandivahetus;0.6007
Women;0.6005
kujundatud;0.6002
pankur;0.5983
Amsterdam;0.5983
Gregory;0.5979
Etienne;0.5954
hütreht;0.594
kaugelt;0.5927
eri;0.5916
Erilaid;0.5914
autovõidusõit;0.5912
ajastu;0.5905
lõpmata;0.5874
fantaasiapidu;0.5845
tumehallis;0.5842
ida;0.5841
elama;0.5837
lõppema;0.5831
2000;0.5788
osaliselt;0.5781
Joosep;0.5779
tellis;0.5766
andnud;0.575
juudi;0.5742
üleni;0.5736
punakaspruun;0.5734
asuma;0.5732
haruldane;0.5704
ilmselt;0.567
padrun;0.566
üksainus;0.5609
euro;0.5608
istutama;0.5593
il;0.5585
traagiline;0.5567
kõrgel;0.554
CN;0.5539
otsem;0.552
toimetamine;0.5501
kuus;0.549
sepp;0.5483
nelinurkne;0.5467
hele;0.5452
katedraal;0.5443
uusgootika;0.5402
linnud-loom;0.54
keskaeg;0.5305
lugema;0.5195
Helend;0.5122
provints;0.5082
värvitoon;0.5081
Aroni;0.5081
rõõs;0.4917
toredasti;0.4743
jäiusa;0.4626
jõudma;0.4261
uskumatu;0.4119
linarida;0.3808
mees;0.3607
algama;0.3564
teele;0.3262
pärija;0.2849
tihti;0.2808
asuv;0.032
