keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
maa;0.6953
teater;0.6886
aasta;0.6851
omatus;0.6762
turse;0.676
jaanuar;0.6727
aeromünd;0.6714
keha;0.6696
eeskuju;0.6679
jõuluturniir;0.6673
üritus;0.6669
tipp-topp;0.6658
ronima;0.6658
meedia;0.6657
alakivipallur;0.6649
efekt;0.6648
väljendama;0.6646
võistlustav;0.6634
kool;0.6632
lisa;0.6631
säär;0.6621
korras;0.662
aamen;0.6619
konveiermeetod;0.6575
kumpsima;0.6574
piisavalt;0.6554
klass;0.6551
sellealane;0.654
kahtlus;0.6536
motivaator;0.6526
enner;0.6517
;0.6511
Pehki;0.6506
maratonijooksukiirus;0.6506
teenis;0.6506
valima;0.6504
hea;0.6499
tervis;0.6496
maraton;0.6464
70;0.6463
osa;0.6459
koormus;0.6457
eriala;0.6456
propageerija;0.6449
poiss;0.6444
tänama;0.6423
paremini;0.6422
kummaline;0.6403
sporditäht;0.6398
esindama;0.6397
alane;0.6391
nikerdama;0.6387
isa;0.6382
jumal;0.6353
laager;0.6345
tulemus;0.6341
tingimus;0.6335
tuurima;0.6312
Veerpalu;0.6308
CC;0.6305
känd;0.6273
leidma;0.6272
MM;0.6271
maaeluminister;0.6267
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
16;0.6246
puhkus;0.624
kord;0.6233
periood;0.6229
triatlon;0.6222
miniatuurne;0.6211
tippkoht;0.621
MK-etapp;0.6202
ihkama;0.6202
kasv;0.6192
utsitama;0.618
harjutama;0.618
september;0.6179
mõjutama;0.6178
paranemine;0.6176
meri;0.6173
kvaliteet;0.6169
jaanuarikuu;0.6163
konkureeriv;0.6157
Jendervjuuska;0.6154
läbimine;0.6146
armen;0.6141
häiritud;0.6136
täna;0.6135
vaja;0.6131
seri;0.6127
terve;0.6125
tuuline;0.6116
vormiajastus;0.6115
hommik;0.6113
aastane;0.6112
tõsiselt;0.6103
istuma;0.6095
optimaalne;0.6088
lühike;0.6057
normaalselt;0.6056
koostöö;0.6055
Levandi;0.6048
kohustuslik;0.6046
pingutus;0.604
kilo;0.6032
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
vari;0.6019
seljataha;0.6013
natuke;0.6003
tipptase;0.6002
Sõber-tuttav;0.6
Anstrunk;0.5999
Calgary;0.599
koosnema;0.5988
igav;0.598
inimene;0.5972
tipp;0.5968
Sõjaväeealine;0.5963
suruma;0.5959
tibutama;0.5955
jagu;0.5954
tervisesportlane;0.5934
Beater;0.5909
forever;0.5908
koormine;0.5886
külaline;0.5885
emotsioonibaas;0.5881
lumi;0.588
veendumus;0.5877
sõitsiviisorementideljas;0.5849
suurenema;0.5849
kinni;0.5833
Jaan;0.5824
lipsama;0.5822
kõvasti;0.582
merealune;0.5817
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
hind;0.5789
kummipumpamine;0.5778
staadion;0.5766
proovima;0.5731
treenima;0.5713
vastupidavus;0.5703
pikamaa;0.5699
tooma;0.5698
täpsustama;0.5694
merepiir;0.5674
profi;0.567
vend;0.5665
ilmselt;0.5664
kergendus;0.5663
traagiline;0.5655
seniks;0.564
vanusegrupp;0.5627
toimuma;0.561
vaev;0.559
vabatahtlikult;0.558
hetk;0.5572
eliidis;0.5565
maratonijooksus;0.5565
94;0.5554
suurem;0.5533
veri;0.5514
ootamine;0.5479
kuus;0.5459
harrastaja;0.5434
Hawaii;0.543
lugema;0.5337
maha;0.5308
ennel;0.5262
ebareaalne;0.525
teistmoodi;0.5243
saateauto;0.5236
Lanzarote;0.5169
konkreetselt;0.5158
võistlema;0.5126
korraks;0.5116
kõlama;0.5005
pehm;0.4967
kolm;0.4845
kasutama;0.4806
suut;0.3984
muuhulgas;0.3839
modereerija;0.369
kaks-kolm;0.3307
triatlonitreener;0.3202
jätma;0.3003
45;0.2892
eeldus;0.2846
täpselt;0.1892
