keyphrase;score
tulevikumaailm;0.7025
kandma;0.6883
allegro;0.6848
võit;0.6834
lõpp;0.6804
Screen;0.6793
muusika;0.6791
analüüs;0.678
palve;0.6775
tarve;0.677
mäng;0.676
improm;0.6759
kantud;0.6747
19;0.6738
kevad;0.672
maalikunstnik;0.6718
Franck;0.6702
koosseis;0.6697
aasta;0.6693
määr;0.669
areng;0.6677
tervis;0.6641
kahtlus;0.6626
arenev;0.6611
loodusinimene;0.6595
märk;0.6591
töö;0.6576
tuntud;0.6574
väärtus;0.6572
;0.6561
kõnelevastmeloodika;0.6539
Schopen;0.6515
huviskeadman;0.6512
farm;0.6508
ideoloogia;0.6499
kuuvalgus;0.6499
psühholoogiline;0.6492
otsiv;0.6481
valima;0.648
Beethoven;0.6477
heli;0.6475
kord;0.6451
sotsiaalne;0.6446
nocturn;0.6435
märke;0.6424
osa;0.642
aastaselt;0.6414
täideviimine;0.6405
kutse;0.6385
soovima;0.6383
aktiivne;0.6378
sonaadisonaat;0.6333
nina;0.6313
teos;0.6309
juubeldus;0.6297
romans;0.6289
screabinlik;0.6284
inimene;0.6281
väike;0.6278
list;0.6275
paralleel;0.6272
külg;0.626
fakt;0.6259
töötav;0.6225
motiiv;0.6221
tervik;0.622
Tšaikovski;0.6217
lähtuma;0.6212
reageerima;0.6212
sõna;0.6205
andma;0.6196
liikumine;0.6194
tsükkel;0.6192
elavam;0.619
üksik;0.6189
arengulooliselt;0.6183
meri;0.618
taevas;0.6174
veendumus;0.6167
kumisema;0.616
pingutus;0.616
nägu;0.6156
sügavus;0.615
arst;0.615
pingutama;0.6148
ilme;0.6145
tekst;0.6132
südamik;0.6124
kulminatsioon;0.6116
pedagoo;0.6116
hulk;0.6113
lapsepõlv;0.611
tahtmine;0.6089
tajuma;0.6083
mõtlemine;0.6077
indiviid;0.6075
ekstaaž;0.6051
riik;0.6051
võtma;0.6037
üllatav;0.6037
leinaline;0.6028
tegu;0.5995
haripunkt;0.5994
noorusarmastus;0.599
jumal;0.5982
Wagner;0.5981
pianis;0.5981
poeetiline;0.598
elama;0.5978
kontsert;0.5978
lahkuma;0.5976
kulgema;0.5974
helilooja;0.5964
käima;0.5959
ajastu;0.5952
suu;0.5945
nimetatud;0.5933
saavutamine;0.5922
takistus;0.592
ehitus;0.5919
kahekümneaastane;0.5918
lühike;0.5905
kujund;0.5893
looming;0.5889
uuesti;0.5878
muusikaline;0.5873
sisemine;0.5863
krabin;0.5858
noodipilt;0.5848
looduspilt;0.5842
põhikujund;0.5834
katastroof;0.5829
järgnema;0.5828
meeleolu;0.5816
been;0.5806
resto;0.5799
lugemine;0.5788
olustik;0.5771
probleem;0.5753
jõuline;0.5728
peatus;0.5726
lõppema;0.5723
paranema;0.5691
hetk;0.5688
veenev;0.5678
tormijõud;0.5674
kahekõne;0.5672
täitmine;0.5655
euzeebiuslik;0.5653
tooma;0.5631
katkema;0.5619
jälle;0.5609
lõunamaine;0.5607
õppejõud;0.5605
valakerev;0.5592
peatselt;0.5578
puhas;0.5573
Taali;0.5565
asuma;0.5548
haigestumine;0.5544
kuus;0.5534
kaaslane;0.5529
pehmenema;0.5498
hele;0.5493
ideaalne;0.5488
haihtuma;0.5468
Florestandlik;0.5461
viis;0.5427
kiirgus;0.536
saade;0.5354
esitama;0.5329
Peeennenenum;0.5319
tervelt;0.5302
vaibuma;0.519
takistama;0.5179
korraks;0.5092
vene;0.5073
parajasti;0.5063
tutvuma;0.5022
kõlama;0.4995
noot;0.4989
saavutama;0.4958
kaua;0.4822
kindel;0.4816
pime;0.4773
sonaaditsükkel;0.443
ühine;0.4313
paraku;0.4196
tõsine;0.4131
meeletu;0.3945
jumalast;0.3892
intensiivsus;0.389
šopään;0.38
kuis;0.3675
mängima;0.3597
ideaal;0.3543
tegudeinimene;0.3433
lõik;0.2635
vaidlus;0.2043
ülesanne;0.1049
