keyphrase;score
1588;0.7272
krahvičeimz;0.7217
õigus;0.7133
maa;0.712
1540;0.709
kandma;0.6968
proov;0.6957
internet;0.6844
;0.6825
-st;0.6816
võit;0.679
sõdur;0.6768
hoone;0.6764
maamaja;0.6761
keha;0.6745
piisavalt;0.6743
kell;0.673
stewert;0.6716
isa;0.6715
ümbritsema;0.6709
kummaline;0.6685
siniroheruuduline;0.6677
mägismaa;0.6675
aed;0.6673
kuningalugu;0.6665
onu;0.6655
november;0.6655
kahtlus;0.6654
sõjaväeosa;0.6638
kaevamine;0.6636
kuningapereliige;0.6632
sugupuu;0.6628
seadma;0.6605
sõjaväevorm;0.6599
osa;0.6597
aasta;0.6588
tali;0.6582
töö;0.6571
pilv;0.6538
võitlema;0.6533
William;0.6526
mon;0.6522
karvamüts;0.6504
noos;0.6495
valetõend;0.6492
prioushi;0.6489
huvitav;0.6485
tundma;0.6483
sõjaväemuuseum;0.6476
mõrvamine;0.6474
Šotimaa;0.6473
Jemms;0.6457
Tsees;0.6456
väike;0.6445
kroonijuve;0.6444
kohalik;0.6437
1000;0.6422
mälestusmärk;0.6415
Hadrianus;0.6413
tollane;0.6399
šoti;0.6387
kuningas;0.6386
hoid;0.6383
Malcolm;0.6382
terve;0.6357
linnamüüriseisev;0.6348
Suur-Sõjavägi;0.6347
IC;0.6346
kabel;0.6341
onlik;0.634
päästma;0.6339
tore;0.6334
tipp;0.6325
sõjamemoriaal;0.6325
asi;0.6325
inglise;0.6315
Stephens;0.6297
augustikuu;0.6293
jalam;0.6288
pärandus;0.6282
ajalugu;0.6277
impeerium;0.6275
Šotimaasõjaluaja;0.6274
andma;0.6267
1296;0.6262
kroonimisväljak;0.6261
vääriskivi;0.6259
vangla;0.6254
pauk;0.6252
pealinn;0.6249
külm;0.6234
roop;0.6233
kama;0.6229
Hepburn;0.6227
kord;0.6225
tingimus;0.6223
48;0.6218
värviline;0.6215
Zweik;0.62
siseõus;0.6192
jää;0.6189
340;0.6171
võtma;0.6154
istuma;0.6153
Ovet;0.6146
jõul;0.6146
inimene;0.6124
saarestik;0.6117
lossiplats;0.6116
ida;0.6107
võimsessodi;0.6098
lahkuma;0.6096
leidma;0.6089
avastus;0.6067
bastion;0.6066
tohutu;0.6059
Westminster;0.6056
laht;0.6054
madal;0.6046
kilp;0.6041
Robet;0.6038
lühike;0.6038
lort;0.6036
tunnistama;0.6031
abikaasa;0.6018
seisma;0.6015
elav;0.6014
karm;0.6011
1660;0.6004
Erilaid;0.6001
elanik;0.5992
kali;0.599
ekstsentriline;0.5986
talunik;0.5979
maal;0.5956
katusekivi;0.594
poolkuu;0.5935
mari;0.592
kõrgune;0.5919
loodus;0.5919
kaotama;0.5918
salapärane;0.5909
isand;0.5898
õli;0.5891
Chams;0.5888
medal;0.5882
aastane;0.5875
valvama;0.5871
rannaroll;0.5865
sugulussideme;0.5848
päritolu;0.5818
börs;0.5808
järglane;0.5793
Dylan;0.578
kõvasti;0.5773
Euroopa;0.5771
lõppema;0.5768
kinni;0.5722
kuninganna;0.5717
kronomeetria;0.5707
piiramissuurtükk;0.5704
suruma;0.5701
katkema;0.5688
vallutaja;0.567
elama;0.5666
uuem;0.5646
94;0.5645
aadlisoog;0.5636
traagiline;0.5613
maa-ala;0.5588
süüdimõistetud;0.554
Darli;0.5385
1996;0.538
täpsustama;0.537
lugema;0.5335
kolmekorruseline;0.5333
Charles;0.5294
vanim;0.5205
kaugele;0.5201
klooster;0.5199
parlament;0.5192
mahutama;0.5069
ulatuv;0.506
kõlama;0.5031
põhjarannik;0.5019
lõputu;0.4804
lõuna-lääne;0.4765
kolm;0.4586
kuulutatud;0.4559
igivanas;0.4498
siinne;0.4428
nor;0.4393
normann;0.4292
Smeeg;0.4211
ühine;0.421
kuuluma;0.3615
arvama;0.3123
valitsemisaeg;0.2703
sulg;0.2674
asuv;0.0317
