keyphrase;score
kandma;0.7247
poliitika;0.6978
ogenession;0.6968
lisapinge;0.6931
maa;0.6856
nõukogu;0.6829
pood;0.6823
õhtuinimene;0.6813
kirjanik;0.6809
ukseläve;0.6788
kell;0.6776
emale-isa;0.6743
elukool;0.6699
üritus;0.6675
mõõtma;0.6671
üldjuhend;0.6661
lahtilaskmine;0.6652
ooperilaulja;0.6641
shanss;0.6637
kiirus;0.663
aed;0.6618
teie-mees;0.6608
ostma;0.6606
loll;0.6606
tundma;0.66
aasta;0.659
protsess;0.6588
kuma;0.6587
raadius;0.6577
osa;0.6565
areng;0.6562
tänama;0.6559
vili;0.655
tervis;0.655
veinituur;0.6549
haldusjuhtimine;0.6525
poiss;0.6517
Tsee;0.6516
Pinter;0.6514
piisavalt;0.6494
ettepanek;0.6494
elamus;0.6474
määr;0.6459
suursponsor;0.6442
sall;0.6442
meedia;0.644
direktor;0.6439
valu;0.6434
uudis;0.6431
kuuldemäng;0.6426
paremini;0.6419
köster-organist;0.6398
hoolitsema;0.6398
inform;0.6387
tõlkija;0.6385
kõigutsendama;0.6372
ravimeetod;0.6371
aktiivne;0.6371
eriala;0.6369
sukelduma;0.6357
korraldama;0.6353
pauk;0.6346
ettenägelik;0.6343
draamatoloog;0.634
huvitav;0.6337
looduslähedane;0.6336
läänemaailm;0.6332
kord;0.6323
kaheaastane;0.6322
puhkus;0.6301
rosmonton;0.6299
söögitegemine;0.6298
veinitööstus;0.6288
harjutama;0.6286
pisiroll;0.6285
1901;0.628
tugi;0.6279
repertuaar;0.6278
patjanutm;0.6278
treeningsaal;0.6276
lahkuma;0.6274
kontroll;0.6264
niisuellima;0.6259
asula;0.6259
asi;0.6258
kummaline;0.6257
muusikakeskkool;0.6257
suund;0.625
tempokas;0.6227
oston;0.6225
leidma;0.6224
klass;0.6222
;0.6212
terve;0.6209
kasvaja;0.6208
ajalugu;0.6206
keskendumisoskus;0.6205
türgi;0.6204
tolleaegne;0.6202
Edurdobane;0.6202
jooma;0.6198
kasvatus;0.6187
kaotama;0.6171
muusikaakadeemia;0.6169
teatrikooliteater;0.6162
range;0.6149
14;0.6148
julgeolekumeete;0.6147
liid;0.6146
vaniljejäätis;0.6137
luuüdi;0.6114
kammerkoor;0.6113
seisma;0.6113
komme;0.61
sõbralik;0.6089
võtma;0.6065
praetud;0.6054
kandis;0.6054
kala;0.6048
põhjalikumalt;0.6043
onju;0.6038
mehhaanika;0.603
vanus;0.6021
laulja;0.6015
ülesastumine;0.6008
kolima;0.6001
tühi;0.6
tajuma;0.5971
siht;0.596
kontsentreerima;0.5936
2000;0.5934
tunnistama;0.5933
soe;0.5933
pes;0.593
suurelt;0.5899
Viljandi;0.5889
kirikuõpetaja;0.5886
paks;0.5879
Metsik;0.5865
opereerima;0.586
Vana-Vigala;0.5851
tume;0.585
lõppema;0.5832
kohv;0.5832
turundusasi;0.5826
suitsetama;0.5825
kohtumine;0.5823
kaam;0.5814
ametlik;0.5803
tippkeskus;0.5769
püks;0.5754
82;0.5753
D;0.5748
tipp;0.5746
kõvasti;0.5744
Volksooperisoline;0.5743
uudistetoimetajatöö;0.5741
Amsterdam;0.5686
sidru;0.5661
viiskesi;0.5661
tänane;0.5659
kaugelt;0.5639
traagiline;0.5628
kena;0.5624
pikamaa;0.5616
laupäev;0.5588
intriig;0.5515
kokkusurutud;0.5495
nägemus;0.548
lugema;0.5434
hääleliik;0.5413
onkoloogiline;0.5367
toel;0.5357
õudne;0.5351
kott;0.532
termin;0.5287
69;0.527
mahutama;0.5215
registreerima;0.5211
süvendatult;0.5197
võistlema;0.5169
kindel;0.5088
inn;0.5002
päriselt;0.4993
1993;0.495
kolm;0.4756
kasutama;0.4699
lähtuvalt;0.465
siinne;0.4411
suhtuma;0.4304
Winham;0.4147
peletama;0.3931
Tais;0.3918
juhus;0.3828
teatud;0.3001
jätma;0.2928
tihtilugu;0.2413
agaa;0.2194
külmetusorganism;0.2001
oluline;0.0772
