keyphrase;score
poliitika;0.7055
usuelu;0.7052
korralekutsuv;0.705
aasta;0.6862
-st;0.6858
kell;0.6844
küsimus;0.684
väärtushinnang;0.6833
protsess;0.6778
jaanuar;0.6746
vagadus;0.6718
sõpruskogudus;0.6717
areng;0.6716
rahvakirik;0.6715
hoone;0.6714
korras;0.6714
kool;0.6704
seadma;0.6699
kandidaat;0.6671
Facebook;0.6643
pärand;0.6634
osa;0.6631
kohalik;0.663
konfessioon;0.6627
valima;0.662
pädevus;0.6614
tundma;0.6608
grupp;0.6606
piisavalt;0.6598
abi;0.6596
eeskuju;0.6592
lõppvoor;0.6588
taotlus;0.6584
tervis;0.6583
kampaania;0.6581
presidendipere;0.6571
väljendama;0.6563
tänama;0.655
säilitama;0.6543
andma;0.6539
suund;0.653
paiknemine;0.6522
koosnev;0.6522
sõna;0.6514
linn;0.6495
vaimulik;0.6494
küla;0.6493
esindama;0.6486
rist;0.6472
konsistoorium;0.6452
institutsioon;0.6452
sisu;0.6447
muudatus;0.6446
üldistus;0.6444
nõusolek;0.6443
preester;0.6442
;0.6425
hea;0.6416
töötama;0.6415
jumalanna;0.6413
tugi;0.6411
periood;0.641
omavalitsus;0.6409
ootus;0.6407
tunnistama;0.6394
ordineerimine;0.6393
täna;0.6382
kurss;0.6379
korrastama;0.6376
seisma;0.6369
institutsionaliseerima;0.6367
tõdemus;0.6367
toetaja;0.6365
sarnane;0.6362
kirikuaasta;0.6341
ühtne;0.6341
etapp;0.634
eelnõu;0.6338
leidma;0.6327
Savisaar;0.6317
lahkuma;0.6312
kord;0.6306
põhi;0.6299
pikkaajaline;0.628
erakordne;0.6279
puht;0.627
number;0.6266
vastavalt;0.6265
motiveerija;0.6253
võtma;0.625
asi;0.6249
rahvuslik;0.6247
tugevus;0.6241
kristlik;0.6238
Twitter;0.6215
ema;0.6214
Põder;0.6213
ühtsus;0.6212
kuidagimoodi;0.6207
ajalugu;0.6207
kirikuõpetaja;0.6205
skaut;0.6205
raadiokuulaja;0.6203
tõstatama;0.6202
tase;0.6196
naisordineerima;0.6195
protsent;0.619
valdkond;0.6189
karjane;0.6174
vastutus;0.617
liikumine;0.6167
Ove;0.6166
siht;0.6155
aktiivsus;0.6154
laad;0.6139
debatt;0.6125
tsölibaad;0.6123
Pärnu-Jaagupi;0.6102
korrigeerima;0.6097
inimene;0.6096
õigeusk;0.6096
ülemõpetaja;0.6088
kõva;0.6084
tunnistamine;0.6082
tervik;0.6081
seotud;0.6075
kaotama;0.6074
vale;0.6071
seksuaalsus;0.6069
avalikkus;0.606
ELK;0.6049
organisatsioon;0.6046
abikaasa;0.6038
piisav;0.6037
vanus;0.6032
võti;0.6029
lähiaeg;0.6025
kursimuutus;0.6023
sünd;0.6021
2015;0.601
taust;0.6001
ülalpidamine;0.5999
elama;0.5993
värske;0.599
jõulueelne;0.5989
hingehoidja;0.5981
irooniliselt;0.598
linnapea;0.595
sisemine;0.5948
ennekuulmatu;0.5921
kinni;0.592
veenduma;0.5916
märkus;0.591
sugulane;0.5904
heatahtlikult;0.5885
luule;0.5879
laulja;0.5871
hetk;0.5841
järjekord;0.5826
ilmselt;0.5822
nägemus;0.582
viilm;0.5815
toimuma;0.5814
missioon;0.5807
tulemuslikum;0.5803
ütlasedassessor;0.578
Narva;0.5767
neljapäevane;0.5753
laupäev;0.5751
olenema;0.5741
sinot;0.5738
kinnitama;0.5726
saade;0.5716
puhas;0.5715
kantsler;0.5695
kaugelt;0.5627
neli;0.5554
populism;0.5539
täitma;0.5533
kajastus;0.5518
hoolia;0.5481
foon;0.5456
põhjendatud;0.5434
veri;0.5423
kontakt;0.5378
lugema;0.5357
toetuma;0.5193
äraootavalt;0.5152
igalüht;0.4966
soodsam;0.487
kindel;0.4767
suhtuma;0.445
moment;0.4282
jumalast;0.4046
nii-öelda;0.3327
arvama;0.3188
kuuluma;0.312
praktiliselt;0.2829
varasem;0.1496
oluline;0.0542
