keyphrase;score
poliitika;0.7504
kaasaeg;0.7118
asetäitja;0.7056
välispoliitiline;0.7033
prokurör;0.7024
Nõukogu;0.701
standardtants;0.7007
in;0.6984
laboratoorium;0.6981
protsess;0.694
safronov;0.6934
kandma;0.6921
arenguperspektiiv;0.691
maa;0.6901
individuaaltalupoeg;0.6894
kell;0.6857
aju;0.6846
südame-veresoonkonnahete;0.6844
kõrgeklassiline;0.6804
liiklus;0.6804
kohalik;0.6803
;0.6799
pärand;0.6796
estraadietendus;0.6789
70;0.6756
areng;0.6743
kiirabihaigla;0.6741
relvakonflikt;0.6719
piisavalt;0.6718
konföderatsioon;0.6711
väljendama;0.6703
Sverdlovski;0.6684
etapp;0.6684
Saaria;0.6683
kammeransambel;0.6678
aasta;0.6675
Polütehniline;0.667
55;0.6663
konflikt;0.6653
pääsusilm;0.6651
komsomoliaktiiv;0.6642
sünniaastapäev;0.6624
kurk;0.6622
mäng;0.6614
ülikooliveresoonkakirurgia;0.6613
jutulooming;0.6609
arengumaa;0.6605
Psusinska;0.6605
Ingemar;0.6598
tänav;0.6589
kevad;0.6586
puhkus;0.6583
kallas;0.6574
prognoos;0.6574
matk;0.6573
metall;0.6563
hea;0.6557
hommik;0.6557
kiirus;0.6552
Leningrad;0.6549
ohi;0.6548
parkimisplats;0.654
lähtuma;0.654
tollane;0.6536
surnaline;0.6533
Groznõi;0.6532
korvpallimäng;0.6532
valdkond;0.6528
ultralühilaine;0.6528
külm;0.6521
keskkontserdisaal;0.6503
Diablo;0.6495
avalikult;0.6487
omavalitsus;0.648
jälgima;0.6479
õhusõiduk;0.6476
koostöö;0.647
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
valu;0.6436
sotsiaalne;0.6435
Heerenveen;0.6431
huvitav;0.6428
nõukogudevastane;0.6426
number;0.6416
huumor;0.6395
1981;0.638
saba;0.638
1000;0.6372
Viljandi;0.6371
peegeldus;0.6368
külg;0.6368
vaja;0.6362
nädalalõpukultuurika;0.636
seostama;0.6354
protsent;0.6345
tenniseturniir;0.6336
tantsuturniir;0.6333
autasustamine;0.6323
rajoon;0.6318
Aafrika;0.6316
jaanuarikuu;0.631
ühistu;0.6309
võtma;0.6302
määrus;0.6302
C-klassipaar;0.6298
osavõtav;0.6288
Wabariik;0.6285
kasu;0.6282
elektriteooria;0.6276
demokraatlik;0.6267
repertuaar;0.6263
koormav;0.6256
Dünamo;0.6253
lõvi;0.6248
taevas;0.6234
Rakvere;0.6233
uudisteteenistus;0.6229
31;0.6224
1752;0.6223
tubakatoode;0.6223
klass;0.6215
Disney;0.6212
esitatud;0.6208
reporter;0.6203
elav;0.6197
paljurahvuseline;0.619
riskifaktor;0.6173
Pedaja;0.6167
tühi;0.6165
ametlik;0.6152
maaomalitsusorgan;0.6151
lavalugu;0.6144
täna;0.6135
õhk;0.6129
närvipinge;0.6127
alev;0.6125
raadiokuulaja;0.612
kohtumine;0.6117
nisugune;0.6114
lumi;0.6101
lühiintervjuu;0.6077
elama;0.6071
toimuma;0.6064
Septšenkos;0.6052
kriif;0.6042
isiklik;0.6032
mänguelement;0.6022
suitsetama;0.6015
režissöör;0.6005
lõppema;0.5991
õhutemperatuur;0.5983
kiiruisutamine;0.5978
kruvima;0.5973
Gorki;0.5972
allasutus;0.5966
rand;0.5963
Taavi;0.5949
värske;0.5927
harjutama;0.5923
võileib;0.5909
hingamine;0.5905
kinni;0.5897
korraldatav;0.5894
Puškini-nimeline;0.5887
järgnema;0.5856
täitmine;0.5854
sealsamas;0.5843
stress;0.5827
fotonäitus;0.58
võlamõningas;0.5797
vabariigirajoon;0.579
lastekoor;0.5775
autasustatud;0.576
vend;0.573
ajajõud;0.572
Lähis-ning;0.5699
hommikuti;0.5688
harrastussuusataja;0.5665
koosnema;0.5657
kaader;0.5642
Brežnev;0.5602
esinema;0.5527
lavastama;0.5481
mängufilm;0.5428
vene;0.5425
registreerima;0.5322
põhjendatud;0.5288
pantvang;0.5265
arusaam;0.5079
Mandustam;0.4778
moment;0.4476
jõudma;0.4166
tragöödia;0.312
tihti;0.2642
kunstipärija;0.2551
valdav;0.2491
ühesõnaga;0.0858
