keyphrase;score
Janomaama;0.7096
kandma;0.7012
mäng;0.6975
suurus;0.6971
maa;0.6921
käitumine;0.6913
karu;0.6861
tundma;0.6851
kiirus;0.68
teooria;0.6795
aasta;0.6765
misjonär;0.6754
vähenemine;0.6747
vastik;0.6727
supernäljane;0.6723
meditsiin;0.6705
ennetama;0.6697
viskamisliigutus;0.6693
piisavalt;0.6692
ostma;0.6687
koht;0.6686
aktuaalne;0.6674
nõukogu;0.6671
piison;0.6668
märk;0.6666
analüüs;0.6654
küsimus;0.6651
protsess;0.665
kohalik;0.6648
lisa;0.6648
paremini;0.6644
19;0.6642
osa;0.6627
arenev;0.6589
LeBlanc;0.6585
vili;0.6579
nälgimine;0.6577
ökoloogia;0.6564
areng;0.656
tervis;0.6556
70;0.6548
tingimus;0.6539
omavaheline;0.6523
konkurents;0.6521
elamus;0.6516
hea;0.6515
heaolu;0.6506
rühm;0.6506
ökoloogiline;0.6502
8542;0.6492
grupp;0.6489
mõtisklema;0.6487
theriit;0.6483
asi;0.6476
tehnoloogia;0.647
elanik;0.6469
taimestik;0.6466
;0.6445
ajaraamat;0.6427
suurtasandikuindiaanlane;0.6425
kaitsma;0.6417
selgem;0.6411
inimohver;0.6408
esiajaloolane;0.6405
väike;0.6389
1998;0.6382
järeldus;0.6375
oht;0.6367
jälgima;0.6363
tuur;0.636
sotsiaalne;0.6358
kriis;0.6356
uudis;0.6353
veekogu;0.6325
Uus-Guinea;0.6312
leidma;0.6311
ajalugu;0.6309
kasv;0.6308
terroriakt;0.6303
Hruštšovi-aegne;0.6295
protsent;0.6292
orkaan;0.6288
lõvi;0.6284
kolmandik;0.6281
võtma;0.6277
loodus;0.6266
iibe;0.6264
september;0.6259
vaja;0.6259
tühi;0.6257
äkki;0.6257
Eestimaa;0.6255
kristlik;0.6254
1000;0.6249
demograafiline;0.6245
olu;0.6218
turist;0.6211
langema;0.6209
valesti;0.6206
kord;0.6204
proportsioon;0.6201
paranemine;0.6197
toimima;0.6195
plaanima;0.6169
etnograaf;0.6168
Wrangham;0.6165
abikaasa;0.616
päästma;0.6155
inimene;0.6128
lähedus;0.6125
masendav;0.6117
õilis;0.6115
keskkond;0.61
kainestama;0.61
kandis;0.6098
1950;0.6092
eri;0.609
riik;0.6085
hooldama;0.6075
täna;0.6072
Trooja;0.6072
rasv;0.6062
lõppema;0.6054
miljon;0.6041
elama;0.6037
karm;0.603
tajuma;0.602
väitšisteri;0.6005
riistu;0.6005
erinema;0.5998
pikaajalisem;0.5996
vale;0.5989
Challi;0.5983
kahesugune;0.5982
suurenema;0.5965
piiramisstrateegia;0.596
šimpans;0.5952
pikaajaline;0.5947
varu;0.5943
laht;0.5932
endine;0.5914
Lorentz;0.5904
ilus;0.5899
territoorium;0.5883
soodne;0.5881
elav;0.5881
ummistuma;0.5865
osaliselt;0.5863
rahvastik;0.5855
tohutu;0.5808
mikroneesia;0.5802
ettepoole;0.5771
tooma;0.5768
imidž;0.5765
kõrgliiga;0.5764
kali;0.5744
saak;0.5713
maakera;0.5711
seljalihas;0.5707
ettevaatlikult;0.5707
alatine;0.5668
tasandik;0.5664
toimuma;0.5639
jaht;0.5638
nõlv;0.5623
kuus;0.5604
kaubanduskeskus;0.5587
egiptuse;0.5583
viljakandev;0.5554
kättesaamine;0.5535
euro;0.5508
dramaatiline;0.5466
paljunemisvõime;0.546
leitud;0.5413
puhvertsoon;0.5392
teritatud;0.5382
loodusvara;0.5325
inimloomus;0.5303
poolteist;0.5288
keskaeg;0.5226
maha;0.5181
absoluutarv;0.5084
mõnisada;0.498
kolm;0.4867
kõlama;0.4827
kasutama;0.479
kaua;0.4776
arvestama;0.4696
ringiratast;0.4098
sajand;0.4079
väljakujunemine;0.4063
üpris;0.3927
erakordselt;0.3908
esse;0.3805
jube;0.3703
toimetaja;0.3214
vähendama;0.31
tahtma;0.3093
põhiliselt;0.2841
vähegi;0.2404
