keyphrase;score
muusika;0.6928
sport;0.6925
kell;0.6909
popdžässlaul;0.6896
maa;0.6865
sõber;0.6826
elema;0.678
soundtrack;0.6763
koosseis;0.6747
pillimees;0.6733
lisa;0.6721
teooria;0.6718
käpp;0.6709
osa;0.6691
ostma;0.6685
lõpp;0.6682
küsimus;0.668
vanaema;0.6677
tundma;0.6669
koht;0.6668
kultuur;0.666
aasta;0.6656
maailmanim;0.665
üritus;0.6631
džässmuusik;0.6627
kassett;0.6613
inspireeriv;0.6608
pillimeeslaulja;0.6606
tartus;0.6596
mälestus;0.6569
seadma;0.6564
stiil;0.6561
hea;0.6556
kisa;0.6521
kuup;0.6521
kogema;0.6519
meri;0.649
vesi;0.6476
kool;0.6459
eeskuju;0.6457
liid;0.6455
hullem;0.6448
kasu;0.6442
algus;0.6433
tüüp;0.6432
kahtlus;0.6426
korraldama;0.6426
kogumik;0.6414
valima;0.6408
loodus;0.6404
paremini;0.6397
harmooniline;0.6395
Kaubamaja;0.639
video;0.6385
suund;0.6379
august;0.6374
külg;0.6373
Tšassilik;0.637
;0.6367
huvitav;0.6365
esinemine;0.6338
täna;0.6322
eriala;0.6299
meeldiv;0.6297
liigutama;0.6293
nimeline;0.6291
kord;0.6279
energia;0.6271
lindistus;0.6267
pilv;0.6266
harjutama;0.6262
vokaalansambliprojekt;0.6256
Watson;0.6249
muudetud;0.6249
tegelema;0.6243
leidma;0.6241
saam;0.6241
töötegemine;0.6239
valdama;0.6226
isa;0.6219
erinevus;0.6218
Victor;0.621
halb;0.6185
äkki;0.6184
Arter;0.6178
periood;0.6159
litsee;0.6157
inimene;0.6151
number;0.6143
komme;0.6137
teos;0.6124
hiljaaegu;0.6121
mõnima;0.6116
hunt;0.6116
muusikaõping;0.6116
seen;0.6115
seotud;0.6113
loobuma;0.611
asi;0.6101
istuma;0.6095
võtma;0.6092
liis;0.6089
reede;0.6077
48;0.607
bla;0.6031
hiljuti;0.6025
vahetusõpilane;0.6018
tegu;0.6009
kultuurikeskus;0.6003
elama;0.5966
vaba;0.5965
tegelane;0.596
natuke;0.5948
Nuut;0.594
inglise;0.5933
laulja;0.5922
säravam;0.5917
sissetulek;0.5913
muusikaline;0.5909
vä;0.5906
õli;0.5903
parem;0.5896
särama;0.5883
nats;0.588
uuem;0.5875
jälle;0.587
tavaliselt;0.5868
Viljandi;0.5857
mainima;0.5855
halvasti;0.5847
Rodo;0.5831
teinekord;0.5829
ilus;0.5823
sündimine;0.5807
kinni;0.5806
jätsiplaat;0.5802
tooma;0.5802
elav;0.58
iseseisvus;0.58
sellepuhk;0.5799
proovima;0.5786
sisi;0.5778
suurelt;0.5777
öösel;0.5754
suitse;0.5749
ilmselt;0.5728
mismoodi;0.5725
viimne;0.572
Tallinn;0.5718
võrdeline;0.5715
vedama;0.5714
klassikataat;0.5704
pikem;0.5695
kõvasti;0.569
moodi;0.5669
poksikind;0.5668
hetk;0.5659
pärimusmuusika;0.5653
jaksamine;0.5648
Vägor;0.5646
õde;0.5638
suletud;0.5613
kuskile;0.5604
esitama;0.56
noodijoon;0.5552
sagedamini;0.5544
raha;0.5527
tromboonimängija;0.5488
kõrgel;0.548
vend;0.5471
variant;0.5466
muusik;0.5443
hingeminev;0.5439
esinema;0.5413
saade;0.5405
säili;0.5394
Fitzgerald;0.5383
konkreetselt;0.5312
südamelähedane;0.5304
tegelikult;0.5248
poolteist;0.5237
kokkulepitud;0.5193
käeharjutus;0.5148
parajasti;0.5079
kindel;0.504
tekitama;0.4954
saavutama;0.4953
õnneks;0.4873
kõlama;0.4784
kokkuvõtlikult;0.4709
kolm;0.4686
kaubamaja;0.4099
ühine;0.3768
uskuma;0.3221
kirikumuusika;0.3144
kuulutaja;0.3097
kuuluma;0.3073
lõik;0.2335
arenema;0.2071
viimane;0.1218
