keyphrase;score
poliitika;0.7318
valitsusjuhikoht;0.7124
muusika;0.7047
stabiilsus;0.6973
risk;0.6973
õigus;0.6967
keskerakond;0.6953
-st;0.6933
esiplaan;0.6899
kinnisvara;0.6881
kokkulepe;0.6841
ümbermängimine;0.6835
kell;0.6834
kohalik;0.6764
areng;0.6743
kuueboolne;0.6739
Oper;0.6736
dokument;0.6733
koht;0.6733
väljendama;0.6731
elamus;0.6728
lähtuma;0.6726
spekulatsioon;0.6726
töötama;0.6723
maksumaksja;0.6713
ametnik;0.671
kandidaat;0.6693
protsess;0.6676
aasta;0.6675
säilitama;0.6669
hea;0.6658
perekonnaelu;0.6657
küsitlus;0.665
seadma;0.6643
omavalitsusorgan;0.6641
härra;0.6631
ettepanek;0.6624
Karl-Erik;0.6621
säilitamine;0.662
andma;0.6616
muutumine;0.6612
kool;0.6601
lahkuma;0.66
osa;0.6582
;0.6569
kardinaalne;0.6565
julgeolekujõud;0.6564
ostma;0.656
tänav;0.6547
töödeldud;0.6547
kord;0.6533
korraldama;0.653
määr;0.6517
0;0.6515
inimene;0.6513
reageerima;0.6504
väiklane;0.6499
tööjõukulu;0.6484
konflikt;0.6479
Savisaar;0.6477
koostöö;0.6474
Pentus;0.6471
tunnistama;0.6431
lask;0.6427
leidma;0.6425
Jan;0.6424
muutus;0.6424
kasvatamistika;0.6409
tähetund;0.6408
riigikogu;0.6404
isa;0.6401
miljard;0.6391
Reformierakond;0.6384
esitaja;0.6382
heaolu;0.6375
osalus;0.6372
võtma;0.6366
istuma;0.6354
piisav;0.6353
valija;0.6352
tegu;0.634
Peri;0.6336
tundma;0.6334
hommik;0.6328
pilv;0.6326
loobuma;0.6326
tuumakriisiläbirääkimis;0.6306
kuuepoolne;0.63
terve;0.6298
tõenäoline;0.6297
täna;0.6291
kasvupotentsiaal;0.6287
sisuline;0.6283
vundament;0.628
tingimus;0.6275
huvitav;0.6265
sotsiaalne;0.6264
suuromanik;0.6263
Publica;0.6258
Gordon;0.6257
majanduskasv;0.6253
väikepank;0.6253
omahuvi;0.6253
edasiviiv;0.6246
tõsiselt;0.6243
kriis;0.6235
kuiv;0.6223
seisma;0.622
börs;0.6215
lahendama;0.6194
vale;0.6193
sõbralik;0.6182
aastanäitus;0.6173
Reiljan;0.6166
vastutus;0.6155
vaatus;0.6152
aspekt;0.6151
kolima;0.6142
esimees;0.614
mõjukas;0.6139
pangandus;0.6131
tühi;0.613
kaotama;0.6124
suruma;0.6123
Laurentsius;0.6123
saavutamine;0.6117
läbipaistev;0.6111
läbirääkimine;0.6106
protsent;0.6099
intress;0.6097
muusikaline;0.6087
sadama;0.6081
jumal;0.608
tavaliselt;0.6076
Ida-Eesti;0.607
väidetavalt;0.6058
Seeder;0.6045
Pyongyang;0.6036
programmeeritud;0.6032
madal;0.6028
lõppema;0.6021
osaliselt;0.6018
väärtpaberiinspektsioon;0.6014
asi;0.6008
toimuma;0.6005
šiit;0.6005
hoolne;0.6004
ühiskondlik;0.5996
Liivrand;0.5993
õhutemperatuur;0.599
euro;0.597
jälle;0.5969
vedama;0.5961
kinnitama;0.5955
kinni;0.5934
proovima;0.5913
Toompea;0.5913
hoidma;0.5901
66;0.5871
reformierakonnapoolne;0.5865
sekund;0.585
ilmselt;0.5836
reede;0.5778
vähetähtsam;0.5766
172;0.5738
lausuma;0.5709
saade;0.5703
tõepõhi;0.5696
erakorraline;0.5656
Laimre;0.5571
avalikustama;0.5549
esmaspäev;0.5545
Tomberg;0.5532
Läänerannik;0.5522
suurem;0.5515
lugema;0.5498
Jaak;0.5442
tekitama;0.5398
soodsam;0.5293
maha;0.5286
Publical;0.5267
rahvalik;0.5186
kindel;0.5154
järjekorranumber;0.5125
kolm;0.501
kunstihoone;0.495
maarahvas;0.4882
Põhja-Koreal;0.4809
sarnaselt;0.4491
kasutama;0.4446
kaks;0.4161
sajand;0.3694
pilvisus;0.3519
finantseerimine;0.3433
suhteline;0.3413
tahtma;0.3151
sein;0.2816
ääretult;0.2318
varasem;0.1591
oluline;0.0602
