keyphrase;score
maa;0.6965
aednik;0.685
talukoht;0.6814
mäng;0.6749
pood;0.6694
kell;0.6692
küsimus;0.6643
sõrmekott;0.6634
aed;0.6577
raudteejaam;0.6546
aasta;0.6527
poiss;0.6517
tundma;0.6493
loll;0.6488
süüteaeg;0.6485
keha;0.6481
edasisaatmine;0.6456
protsess;0.6447
lisa;0.6434
külamees;0.6419
grupp;0.6409
liige;0.639
torn;0.6388
külg;0.6378
varjuma;0.6378
riie;0.6374
vesi;0.6366
klapp;0.6366
rühm;0.6362
vangla;0.6357
valvur;0.6348
kontroll;0.6343
telefonivõrgumehhaanik;0.6343
tuttav;0.6339
parandama;0.6328
jubedus;0.6311
uudis;0.6304
valija;0.6299
sõrm;0.6293
tänav;0.629
kuidagimoodi;0.6278
jaanuar;0.6275
leidma;0.6274
kase;0.6274
isa;0.6263
võtma;0.6248
kolmik;0.6244
känd;0.6243
suund;0.6242
kirp;0.624
kokkulepe;0.6228
laulatussõrmus;0.6227
määr;0.6224
Truckiwehruckiver;0.621
süüdistus;0.6208
jahipidamine;0.6205
tunnistama;0.6203
hea;0.6199
jälg;0.6187
asi;0.6184
sadama;0.6173
liis;0.6172
lugupeetud;0.616
kasu;0.6155
lavd;0.6151
klass;0.615
tapma;0.615
äkki;0.6148
leivapätsikujuline;0.6147
jumal;0.6127
number;0.6113
huvitav;0.611
valli;0.6103
banne;0.6101
tont;0.6099
ülemus;0.6098
voli;0.6073
armuke;0.6069
puuk;0.6062
seisma;0.6055
käeraud;0.6053
pühapäeviti;0.6048
suu;0.6048
hommik;0.6047
päts;0.6045
politseinik;0.6039
vastavalt;0.6032
;0.603
Lanco;0.603
päästma;0.6018
mereväevorm;0.6014
rumalasti;0.6012
kuulijälg;0.5996
katsuma;0.599
puhastusvahend;0.5982
laht;0.5977
hiljaaegu;0.5963
suruma;0.5954
pastor;0.5954
ähvardama;0.5934
sihiksoma;0.5919
Läänemaa;0.5915
tukkuma;0.5911
tegelane;0.5909
lambasõnnik;0.5897
kuulajaline;0.5896
põsacell;0.5894
elama;0.5885
sisama;0.5872
terve;0.5872
piim;0.5872
püks;0.5871
paks;0.587
hävitamine;0.5869
Nõmme;0.5869
kolhoos;0.5858
seotud;0.5852
vaja;0.5848
vale;0.5841
istuma;0.5827
käima;0.5819
koputama;0.5806
Sint;0.5795
varjus;0.5794
lõppema;0.5786
järjekord;0.5785
valvama;0.5781
praht;0.5777
tükk;0.5773
tooma;0.5768
soe;0.5767
vedama;0.5767
aluspesu;0.5762
lumi;0.576
inimene;0.5753
parandamine;0.5745
raudah;0.5717
jojo;0.5713
hüppama;0.5699
salapärane;0.5694
piirisiht;0.5691
kõvasti;0.5687
inglise;0.5683
lugesima;0.568
näojärg;0.5662
kuresoosne;0.5657
Karjobised;0.5654
ülekaal;0.5649
ebamõrv;0.5645
nina;0.5644
õhk;0.5636
endine;0.563
sööma;0.5619
Messavend;0.5602
närvipinge;0.5588
kaugelt;0.5578
jää;0.5572
kinni;0.556
nõme;0.5555
vedel;0.5551
lainepikkus;0.5546
uurimisreis;0.5543
elektriasjandus;0.5521
vend;0.5503
kuus;0.5499
il;0.5476
rest;0.5463
juudi;0.5456
toimuma;0.5451
devainistama;0.5446
elekter;0.5443
kuskile;0.5421
piloot;0.5415
poks;0.541
arusaamine;0.5393
viiekesi;0.539
padrun;0.5368
pragu;0.5366
salatoorium;0.5347
viiskesi;0.5336
Läti;0.5317
sedamööda;0.5308
punt;0.525
kättesaamine;0.5231
49;0.5226
esinema;0.5175
termin;0.512
ootamine;0.5093
tagajärg;0.508
juut;0.5032
Poska;0.4909
pakane;0.4873
kasutama;0.4448
loodusharuldus;0.4448
muuseas;0.3809
jõudma;0.3628
reaktsioon;0.3586
tahtma;0.281
Kilingi;0.2749
ülesanne;0.0894
