keyphrase;score
kirjanik;0.7148
kandma;0.7105
õigus;0.7087
mäng;0.7027
kool;0.7013
lühikroonika;0.6963
maa;0.6936
efektne;0.6929
sõber;0.6909
aasta;0.6887
komöödia;0.6885
efekt;0.6878
stend;0.686
mitteleht;0.6807
meedia;0.6802
koht;0.6798
lill;0.6788
jama;0.6778
seadma;0.6773
linnasaabas;0.6765
küsimus;0.6748
tundma;0.6734
kiirus;0.6732
onu;0.6727
kõrts;0.6718
lõpp;0.6715
ostma;0.6702
tüpoloogiline;0.669
osa;0.669
ajakirjandus;0.6662
määr;0.6657
;0.6647
poiss;0.6625
seatõbi;0.6619
ajalugu;0.6608
uudis;0.6608
kõrver;0.6592
tuntud;0.6574
novembrikuu;0.6573
säilitama;0.6573
mõis;0.6567
paremini;0.6564
külg;0.6546
hoolitsema;0.6541
kohalik;0.6537
areng;0.6536
psühholoogia;0.6503
tugi;0.6498
kevad;0.6481
esindama;0.6469
tobe;0.6465
töö;0.6465
realistlik;0.6453
hea;0.6449
kord;0.6449
monopol;0.6447
nõunik;0.6446
lause;0.6446
asi;0.6445
päästma;0.6438
suurkuju;0.6428
liin;0.6425
kuuldemängulisus;0.6422
proosalooming;0.6421
ülikoolikaaslane;0.642
olu;0.6419
kvaliteet;0.6407
jabur;0.6403
huvitav;0.6396
kapsapea;0.6393
aforistlik;0.6393
realist;0.6387
shop;0.6385
kasu;0.6379
tingimus;0.6369
muusikal;0.6369
maainimene;0.6368
tolleaegne;0.6367
dramaatik;0.6366
Abja-Paluoja;0.6365
omavol;0.6326
venestamisaeg;0.6323
episood;0.6323
barjäär;0.632
mõtisklema;0.6316
tegelaskuju;0.631
loogiline;0.631
tuumasäilitama;0.6308
raam;0.6292
võtma;0.629
paralleel;0.628
kits;0.6277
Hamlet;0.6276
vallaametnik;0.6263
kommidiograaf;0.6251
PowerPoint;0.6248
1000;0.6248
tunnistama;0.6247
huumor;0.6247
tegelane;0.6238
jooma;0.6225
seostama;0.6224
terminoloogiline;0.6218
terve;0.6215
konflikt;0.6186
joonduma;0.618
lõpupoole;0.617
kuningas;0.6169
lei;0.6166
jumal;0.616
ortodoksne;0.6159
Kaliteetiaweegel;0.6158
inimene;0.6155
Seonoraal;0.6151
sajandivahetus;0.6135
pannud;0.613
range;0.6129
mõtlemine;0.6126
Üksküla;0.6121
Menning;0.612
tapma;0.6119
istuma;0.6116
koostöö;0.6113
ürgjam;0.6112
leidma;0.6108
tajuma;0.6086
vaja;0.6073
üleeilne;0.607
inglise;0.6032
Paul-Eerik;0.6021
karm;0.6012
hiidlane;0.6009
sahkerdama;0.5998
Grenzsteini;0.5997
proosatükk;0.5995
lõppema;0.5968
käima;0.5966
Shapiro;0.5952
etendus;0.5938
irooniliselt;0.5931
jää;0.5931
Tummela;0.5929
para;0.5922
v-Valmar;0.5917
mart;0.5904
luuletus;0.5884
Tammsaare;0.5884
taust;0.5872
Jakobson;0.587
võimeline;0.5868
paks;0.585
kaugelt;0.5846
hilisrenessans;0.5844
sealtkant;0.5821
tükk;0.5815
järgnema;0.5806
muusikaline;0.5789
arusaadavalt;0.578
veenduma;0.5745
algtekst;0.5742
ilmselt;0.5739
Pärnumaa;0.5725
Shakespear;0.569
Wombitsaga;0.5682
laienema;0.5677
tooma;0.5653
vigane;0.5633
suurem;0.5618
Voomi;0.5609
Lutsu;0.5605
sööma;0.5555
lähim;0.552
toimuma;0.5469
lipsatama;0.5454
süžee;0.5433
lugema;0.5408
kajastus;0.5407
Jaak;0.5353
Mõisaküla;0.5336
kontsentratsioon;0.5318
lõdvalt;0.5263
korraks;0.5202
esinema;0.5166
naisnäitleja;0.5128
ravimata;0.511
valla;0.4976
mänguvõimalus;0.485
kasutama;0.4702
suhtuma;0.4501
õigustus;0.4126
tõsine;0.3906
kipputama;0.3738
Harrova;0.3494
ekraan;0.3475
kaks;0.3348
mehhanism;0.3247
kaetma;0.2796
Trükikoda;0.278
tihtilugu;0.2278
viimane;0.1163
