keyphrase;score
sõjaajaloomuuseum;0.725
munitsipaalüürieluasemine;0.7174
õigus;0.7004
aasta;0.6999
väljaehitamine;0.6987
analüüs;0.6983
jaanuar;0.6948
maa;0.6945
aastaraamat;0.6933
kool;0.6924
koht;0.6887
kell;0.6866
kohalik;0.6844
hoone;0.6834
ambitsioonikas;0.6832
kavandatav;0.6824
küsitlus;0.6799
;0.6793
ambitsioon;0.678
direktor;0.678
2013;0.6772
kokkulepe;0.6767
tuntud;0.6765
meedia;0.6761
taotlus;0.6759
töö;0.6753
suurus;0.6752
efektiivsus;0.6739
infopäev;0.6731
lisa;0.6729
näitaja;0.6725
õiglane;0.6715
71;0.6714
valima;0.6713
süüdistus;0.6706
väljendama;0.6693
trükiajakirjandus;0.6681
tõusma;0.6671
tähistamine;0.6643
tänav;0.664
andma;0.6624
aed;0.6618
kandidaat;0.6617
objektiivselt;0.6617
ostujõud;0.6611
hea;0.6606
pakendiorganisatsioon;0.6603
fakt;0.6603
katastroofiliselt;0.6599
vesi;0.6599
konkurents;0.6593
sisu;0.6591
Ratko;0.6587
inimene;0.6586
mäng;0.6582
Tarand;0.6581
tipp;0.6579
-ks;0.6579
tegelema;0.6571
keskvalimiskomisjon;0.6568
lapsevanem;0.6565
filmiauhind;0.6554
arhiivideebeedik;0.6546
rühm;0.6522
osa;0.6513
omavalitsus;0.6501
koostöö;0.6498
lasteaiapuu;0.6495
valdkond;0.6494
intensiivne;0.6488
tunnistama;0.6476
Venemaa;0.6451
kord;0.6447
900;0.6442
avastusuuring;0.6435
dokumentaal;0.6427
koostamine;0.6424
meediaõpetus;0.6419
koma;0.6407
venekeelne;0.6407
lahkuma;0.6405
valikukriteerium;0.6396
pakendijääde;0.6391
116;0.6387
võtma;0.6385
uurimine;0.6384
alus;0.6384
intervjuu;0.638
uudis;0.6379
tase;0.6377
Vabadussõda;0.6374
sisuline;0.6358
Lemon;0.6355
majandusareng;0.6352
üleriigiline;0.6349
hoog;0.6346
täielikult;0.6345
14;0.6343
hiinalinn;0.6341
paigaldamine;0.6336
jälg;0.6334
ana;0.6331
äritegevus;0.633
kiir;0.6329
Siim-Valmar;0.6327
liudlema;0.6326
eri;0.6321
lahendama;0.6318
keskkond;0.6318
laos;0.6317
niitütlema;0.6315
külg;0.6304
seisma;0.6295
täna;0.6286
abivajaja;0.6283
tõenäoline;0.6279
lasteaed;0.6279
juhtum;0.6269
kaotama;0.6266
Euroopa;0.6265
toimima;0.6261
kohtumine;0.624
protsent;0.6238
hiljuti;0.6236
normaalselt;0.6211
endine;0.6211
toimuma;0.6134
majandusseisund;0.6117
asi;0.6094
esimees;0.609
Ida-Eesti;0.6081
lõppema;0.6071
avatud;0.6066
arhitektuuriline;0.6061
omakasupüüdmine;0.6009
õhutemperatuur;0.5999
elama;0.599
natuke;0.5985
järgnema;0.5972
ähvardama;0.595
mõistlik;0.595
kroon;0.5946
Marje;0.5924
lumepilv;0.5913
sadama;0.5911
kinni;0.5905
ida;0.5901
sekund;0.5894
elav;0.5879
organitsioon;0.5872
rahvusvaheliselt;0.5871
lasteaiakoht;0.586
ilmselt;0.5859
hoiatama;0.5853
välisinvesteering;0.5849
üllatus;0.5835
Miia;0.5826
Kolmert;0.5795
kinnitama;0.5783
tuhh;0.5775
täitma;0.5772
juudi;0.5764
lähis;0.5737
seltskond;0.5719
autiitel;0.5706
visioonik;0.5694
viieteistaastane;0.5693
baseeruv;0.5671
suurenema;0.5657
täitmine;0.5636
ehitatav;0.5602
kuus;0.5594
alahindama;0.5571
konjunktuuriinstituut;0.5569
kõvasti;0.5542
Jaak;0.5518
Vellemaa;0.5485
edulugu;0.5463
odav;0.5462
üleandmine;0.5461
Lottes;0.5444
mängufilm;0.5437
tekitama;0.5435
2009;0.5332
abstraktne;0.5269
läänerannik;0.5259
vene;0.5219
arutelu;0.519
pakendimass;0.5185
saavutama;0.5126
Hongkong;0.5054
aastapäev;0.5037
kolm;0.4825
ettevõtlus;0.4426
moment;0.4369
siinjuures;0.3756
tahtma;0.3128
teatud;0.2889
saanu;0.2657
ühesõnaga;0.0822
