keyphrase;score
kandma;0.7152
poliitika;0.7109
tüpoloogiliselt;0.7105
pood;0.6981
kirjanik;0.6877
aju;0.6851
müstiline;0.6845
Kirjanik;0.6807
mäng;0.6779
maa;0.6772
aasta;0.675
visuaalne;0.6737
kohendus;0.6732
sport;0.673
Bertinoro;0.6716
marsruuttaksos;0.6707
hingeelu;0.6695
väljendama;0.6687
kell;0.6673
tundma;0.6665
trummiõpetaja;0.6658
mittevahetus;0.6577
eeskuju;0.6573
Ristikivipäevik;0.6568
kultuurikiht;0.6561
kool;0.6561
Laulasmaavanem;0.6556
maagiline;0.655
ostma;0.6548
ronima;0.6546
mõtisklema;0.6543
jalakäija;0.654
maalikunstnik;0.6535
tervisebaar;0.6533
psühhiaatria;0.6514
august;0.651
tõmmine;0.6501
ratas;0.65
perekonnapea;0.6487
protsess;0.6479
tulemus;0.647
kiljuma;0.6459
džässiluulekogu;0.6457
kogus;0.6447
lähtuma;0.6444
pojapoeg;0.6443
suveilm;0.6435
paremini;0.6428
minimalistlik;0.6421
;0.642
naabrimees;0.6418
grupp;0.6409
psühhoanalüüsiliin;0.6407
sõna;0.6398
tänav;0.6392
aed;0.6391
hea;0.6367
Ludwig;0.6361
leidma;0.636
korraldama;0.6341
esivanem;0.634
eKoolikune;0.6334
ajalooliselt;0.6328
huvitav;0.6323
taevane;0.6313
kord;0.6308
pärimus;0.6292
põigelnud;0.6286
internet;0.6284
Pehki;0.6281
tunnistama;0.6277
bändimees;0.6258
genereerima;0.6252
püha;0.6252
võtma;0.6244
täna;0.624
algsuurus;0.6236
number;0.6234
mark;0.6228
Savisaar;0.6217
katsuma;0.6214
väikelinn;0.6213
üldarusaam;0.6209
piiblikeeld;0.6207
rikkuma;0.6192
tuttav;0.6191
sihanalysis;0.6181
terve;0.618
Pukk;0.6158
16;0.6156
hiljuti;0.6156
jooma;0.6153
žüse;0.6153
fašistlik;0.615
lõpupoole;0.6148
vähemtähtis;0.6143
tuuline;0.614
aastane;0.6132
julgeolekujõud;0.6128
tarima;0.6128
puuk;0.6111
lost;0.611
BMW;0.6105
figuur;0.6098
veterane;0.6098
tasand;0.6094
luulekogu;0.6092
märgatavalt;0.6082
kodulehekülg;0.6076
kaotama;0.6075
hommik;0.6075
kant;0.6063
tajuma;0.6058
buum;0.6057
litter;0.6055
politsei;0.6052
istuma;0.6049
seostama;0.6048
jumal;0.6043
võti;0.603
soe;0.602
suruma;0.6011
lapsejutt;0.6001
tegu;0.5985
eurooppel;0.5981
pingpong;0.5979
kirjeldamine;0.5978
elama;0.5972
ekskursioon;0.5968
kaaluma;0.5963
asi;0.5943
hariv;0.5932
hüppama;0.5927
lükkuma;0.5908
rõvedus;0.5905
suuremalt;0.5894
saladus;0.5894
Vadi;0.5894
tüli;0.5887
lõppema;0.5883
puhvet;0.5882
kohtumine;0.5875
taust;0.5875
segu;0.5873
kinni;0.5867
karm;0.5864
ilmunud;0.5853
seestpoolt;0.5849
neeger;0.5849
masu;0.5833
sööma;0.5818
antiikne;0.58
ilmselt;0.5799
salapärane;0.5794
polüfoonilisus;0.5794
püks;0.5794
originaalselt;0.5792
riivama;0.5788
elav;0.5739
Kose-Uuemõis;0.5719
fraas;0.5717
tükk;0.5713
raha;0.5709
dramaatiline;0.5697
puhas;0.5683
ruumiline;0.5678
pers;0.5673
mitmetähenduslik;0.5667
Froidism;0.5666
kohv;0.5643
vaev;0.5614
täitma;0.5603
laupäev;0.5587
Kõivu;0.5579
vastav;0.5554
liiklushuligaan;0.5532
veri;0.5531
1991;0.552
spaa;0.5494
lugema;0.5478
Võndis;0.5419
kümme;0.537
kaugele;0.528
termin;0.5263
2009;0.5201
korraks;0.513
põlistallinlane;0.5091
päriselt;0.4978
elulooline;0.4961
kindel;0.4938
kõlama;0.4864
vahetu;0.4826
ülehomme;0.4739
linnaosa;0.4657
algama;0.4026
kartma;0.3463
tabupäev;0.3367
teatud;0.288
tihti;0.2539
ühesõnaga;0.0586
