keyphrase;score
kandma;0.7164
kirjanik;0.7102
vihane;0.7004
maa;0.6997
kell;0.6965
muusika;0.6947
maapill;0.6933
nimekuju;0.6904
risk;0.6879
kool;0.6856
aasta;0.6827
lasteraamat;0.6813
mäng;0.6798
liige;0.6784
lisa;0.6783
koht;0.6764
esmatrükk;0.676
käpp;0.6739
paberileht;0.6738
ambitsioon;0.6726
kiirus;0.6725
säär;0.6721
;0.6706
tinti;0.6706
tundma;0.667
tõlkija;0.6665
ostma;0.6644
vesi;0.6618
kisa;0.6607
seadma;0.6604
töö;0.6584
lastekirjandus;0.6569
tohtrihärras;0.6556
hea;0.6538
isa;0.6538
rätsep;0.6535
Lees;0.6534
haigla;0.6523
suvepäev;0.6503
kunstivool;0.6494
huvitav;0.6477
kord;0.6457
atrovigegishist;0.6453
sopep;0.6442
lastelemm;0.6436
toomake;0.6417
pump;0.6416
Larts;0.6414
isa-ema;0.6408
primitiivsem;0.6404
ins;0.6394
Johann;0.6382
mälestus;0.6369
suu;0.6361
nägija;0.6351
kolmandik;0.634
parandama;0.6335
asi;0.63
õpetama;0.63
vari;0.6296
riie;0.6286
hunt;0.628
tüdruk;0.6271
Hoffmang;0.6269
inglise;0.6267
terve;0.6265
sarnane;0.625
1844;0.6235
võtma;0.6234
hingama;0.6227
leidma;0.6226
sõrm;0.6222
Venemaa;0.6219
päästma;0.6215
ilukirjandus;0.6212
valdkond;0.6203
psühholoogiline;0.6203
liis;0.6199
Summer;0.6192
pisipoeg;0.619
jooma;0.6188
kibe;0.6183
tühi;0.6179
Štšubel;0.6179
nina;0.6177
nimitegelane;0.617
istuma;0.617
koostama;0.6164
tallee;0.6164
kate;0.6163
pärisnimi;0.6154
ladina;0.6149
40;0.6143
nikk;0.614
kašmiir;0.614
laut;0.6134
Rist;0.613
trastilisem;0.6125
siht;0.6122
Kütsis;0.6118
kokkuvõtlik;0.6115
kala;0.6107
nakk;0.6106
aastane;0.6092
miljon;0.6085
Nicolás;0.6083
prits;0.6062
issi;0.6056
käima;0.6044
Hayden;0.603
ants;0.6028
käpake;0.6028
varu;0.6027
katsuma;0.6024
koni;0.6017
õhk;0.6
Sonstru;0.5997
vanus;0.5991
ähvardama;0.5988
neem;0.5979
põu;0.5979
meeldejäävam;0.5965
arusaadav;0.5956
igihali;0.5948
1982;0.5942
mart;0.5941
seodonüüme;0.5941
männ;0.594
neeger;0.5939
hoolne;0.5939
luuleruum;0.5939
neelama;0.5938
valvama;0.5936
ilmunud;0.5911
pliiats;0.5908
ebatõeliselt;0.5899
lõppema;0.5896
uuem;0.5891
põsk;0.5887
feld;0.5877
deegeež;0.5868
Ooyfaa;0.5865
vaatamine;0.5847
Zoeg;0.584
illustratsioon;0.5825
inimolend;0.5822
varsti;0.581
imestavatse;0.5792
puhas;0.579
kinni;0.5787
jõululaud;0.5774
andnud;0.5769
häbi-häbi;0.5733
sünnilugu;0.5731
lõpmata;0.5729
diletantlik;0.5717
Stice;0.5684
Maini-äärne;0.5683
Euroopa;0.567
retoromaani;0.5668
värssteos;0.5655
ideaalne;0.5647
salamaht;0.5638
vend;0.5637
tänane;0.5629
Struwelkov;0.5627
suurune;0.5596
sööma;0.559
Põhi;0.5588
strumbelt;0.5566
inspireerima;0.5563
kümme;0.5537
saapanaarts;0.5524
Küllik;0.5515
veri;0.5498
kuuluv;0.547
kuskile;0.5467
kannatus;0.5463
variant;0.5447
Lifi;0.5435
lugema;0.5425
tagajärg;0.5409
170000;0.5395
ühtäkki;0.5341
Wolfgang;0.5299
Jaak;0.5139
abstraktselt;0.5091
Pille-Riin;0.5068
küttimine;0.4302
peletama;0.4056
neljas;0.3933
juhus;0.3772
piltlikult;0.3314
jätma;0.3177
tindiklaas;0.3158
ajama;0.3
tihti;0.2696
enamasti;0.2124
varasem;0.159
35;0.0823
