keyphrase;score
kandma;0.7124
teater;0.7046
kirjanik;0.6882
sõber;0.685
mäng;0.6836
õigus;0.6836
maa;0.6821
tundma;0.68
lõpp;0.6775
üritus;0.6751
ostma;0.6744
solvama;0.672
-test;0.6705
liige;0.6682
osa;0.6678
hoog;0.6662
tulemus;0.6647
aasta;0.6644
loomisaeg;0.6642
korras;0.6639
areng;0.6635
küsimus;0.6627
novembrikuu;0.6606
usutama;0.6564
lavastatud;0.6564
meedia;0.6555
kujutlusvõime;0.6542
uudis;0.6526
hea;0.6508
rauk;0.6508
sõber-tuttav;0.6506
teadlane;0.6503
kalpsama;0.6495
näitleja;0.6482
pealtnäha;0.6477
mõjutus;0.647
sotsiaalvõrgustik;0.6469
huvitav;0.6464
eluaasta;0.6462
vanaisa;0.6453
paremini;0.6447
klass;0.6435
kokkulepe;0.6435
määr;0.6434
töötama;0.643
tugi;0.6429
esindama;0.6426
kasvatamine;0.6398
linnateater;0.6396
parandama;0.6388
väljendama;0.6378
riie;0.6354
kaheaastane;0.6352
70;0.6345
täna;0.6338
repertuaar;0.6338
kord;0.6333
kummaline;0.633
töörohke;0.6325
taju;0.6322
puberteediealine;0.6318
parandamine;0.6317
mõtlemapanev;0.6313
tüdruk;0.6306
tavaarusaam;0.6303
meeleheiteseisund;0.6297
;0.629
katsuma;0.6288
2013;0.6284
kakskeelne;0.6275
terve;0.627
äkki;0.6267
Albus;0.6264
elanik;0.6256
leidma;0.6247
ajalugu;0.6244
vabandust;0.6244
ajalooliselt;0.6228
teatrikool;0.6221
haldaja;0.6221
detail;0.6212
võtma;0.6208
sugupuu;0.6205
jaotama;0.6196
romaan;0.6195
pikk-pikk;0.6193
sellesam;0.6187
rahuloluühiskond;0.6187
asi;0.6186
surve;0.6175
faas;0.6174
inimtsivilisatsioon;0.6172
olu;0.6172
Andresson;0.6167
Brothers;0.6144
gümnaasium;0.6143
jumal;0.6143
aastane;0.6142
number;0.6133
ana;0.6132
sotsiaalne;0.6131
inimene;0.6127
miljon;0.6126
juhtum;0.6114
tunnistama;0.6109
pingelisem;0.6109
inimhinge;0.6107
raam;0.6104
seee;0.6103
neisama;0.6094
periood;0.6093
rõi;0.6092
Eestimaa;0.6082
heatahtlik;0.6076
onju;0.6066
Uusberg;0.6065
14;0.6064
vanus;0.6053
põhimõte;0.6049
impeerium;0.6048
elama;0.6031
jälg;0.6027
üleeilne;0.6025
foorum;0.6023
tajuma;0.6016
sündinud;0.6011
nisugune;0.6004
geopoliitiline;0.6
inglise;0.5998
aastanumber;0.5996
tõsiselt;0.599
kontserdimaja;0.5989
vaatus;0.5986
inimeksistents;0.5972
lõppema;0.5969
sarkasm;0.5947
Romaan;0.5928
kinni;0.5918
tooma;0.5886
äärel;0.5875
enneolematu;0.5873
eri;0.5867
natuke;0.5858
Dostojevski;0.585
stress;0.5842
proovima;0.5841
tohutu;0.5833
suurelt;0.5821
linnapea;0.5801
normeerima;0.5795
reetma;0.5786
mainima;0.5776
ilmselt;0.5764
turg;0.5748
tükk;0.5747
sugulane;0.5728
Tallinna-keskne;0.5725
tühjus;0.572
nädalapäev;0.5717
Tammsaaret;0.5711
Vidzeme;0.5688
ajateooria;0.5682
maakera;0.5678
taotlema;0.5656
toimuma;0.5655
traagiline;0.565
hetk;0.5628
Lõhmuste;0.5625
kätlemine;0.5624
atribuut;0.5599
leebelt;0.5583
veri;0.557
taanduma;0.5569
ideaalne;0.5569
objektiivne;0.5558
Cyriik;0.5553
Latale;0.5548
Läti;0.5526
kuus;0.5479
kõvasti;0.5474
esinema;0.5463
kohapeal;0.5444
parlament;0.5399
lugema;0.5375
Kurzeme;0.5278
teatriajalugu;0.5261
tegelikult;0.5238
kindel;0.5033
kolm;0.4769
pime;0.4765
lakkamatult;0.3924
tõenäoliselt;0.3915
kuuekümnes;0.3509
igavikuline;0.3428
põhjal;0.2861
mõistma;0.2807
vastane;0.2577
tihti;0.2432
nõrgem;0.2159
Täht;0.0249
