keyphrase;score
maa;0.695
härra;0.6827
net;0.6805
hingeteadus;0.6784
koht;0.6747
kell;0.6744
palve;0.6717
tundma;0.6686
efekt;0.6658
valitsejamaja;0.6612
poiss;0.6612
kultuur;0.6606
soovima;0.6605
kandidaat;0.6595
liiasdaktuaalsus;0.6594
kunstivõhik;0.6584
rääkimine;0.6567
aasta;0.6561
sadi;0.6555
lõpp;0.6552
mõis;0.6551
rist;0.6526
hea;0.6514
abi;0.6485
hool;0.6473
ronima;0.6472
andma;0.6464
kahtlus;0.6448
asi;0.6423
modell;0.6415
kogudusemaja;0.6412
külapoiss;0.6402
olu;0.6384
sõna;0.6382
jänes;0.6367
töö;0.6364
kabel;0.6357
pageja;0.6329
tunnistama;0.6327
püstol;0.6316
isa;0.6313
soovituskiri;0.6304
tamm;0.6296
huumor;0.629
mäss;0.6284
nägu;0.6272
valu;0.6271
binuma;0.627
tuttav;0.6268
trööstima;0.6253
;0.6252
külg;0.6247
kord;0.6246
politseiprefekt;0.6245
omaeneseseade;0.6245
konter;0.6238
juhtum;0.6228
Eduard;0.6217
külakoer;0.6199
korraga;0.6199
tumm;0.6197
jumal;0.619
karjäär;0.619
võtma;0.6186
omavalitsus;0.6183
fon;0.6177
hommik;0.6175
1000;0.616
Venemaa;0.616
hiljaaegu;0.6155
vabalt;0.6148
eriala;0.6145
arve;0.6136
seisma;0.6131
julgus;0.6128
ehmatama;0.6125
flegmaatiline;0.6118
rumalasti;0.6111
kurjus;0.611
kits;0.6107
48;0.61
katsuma;0.6095
rull;0.6086
halb;0.6084
karjapoiss;0.608
pilv;0.6076
pastor;0.6069
parras;0.6067
epigraaf;0.6066
pikkus;0.6061
terve;0.6054
rahvuslik;0.6053
surve;0.6047
tegu;0.6044
otsemaid;0.6034
sinane;0.6028
inimene;0.6025
süsteem;0.6021
kahearst;0.5997
leidma;0.5988
ilm;0.5975
Rakvere;0.5973
altar;0.5971
aee;0.5968
mälu;0.5964
jooksupistama;0.5958
istuma;0.5957
aastane;0.5954
Siif;0.5944
sugulane;0.5939
täkk;0.5938
täna;0.5934
suruma;0.5913
põrand;0.5912
püüdma;0.5911
lõug;0.5908
austria;0.5906
natuke;0.5906
vari;0.5901
ärand;0.5881
kompositsioon;0.5877
impeerium;0.5875
triumf;0.5871
varsti;0.5861
aeglane;0.5857
jälle;0.5853
kõrgune;0.5852
kõrge;0.5847
mast;0.584
isand;0.5818
arusaadav;0.5818
altaripilt;0.5814
hammustama;0.5802
hotell;0.5802
häbi;0.5801
vigane;0.5787
siinmail;0.5774
endine;0.5769
piirivalve;0.5756
õhk;0.5753
jää;0.5748
väljanäitus;0.5746
nuusutama;0.5739
ettevaatlikult;0.5739
Kassari;0.5739
tükk;0.5728
Berged;0.5718
Delakraamarian;0.5707
järgnema;0.5701
teinekord;0.5697
peremees;0.5696
rindu;0.5694
ora;0.5694
keskfiguur;0.5679
sellama;0.5663
värske;0.5644
päritolu;0.5629
raha;0.5628
viimne;0.5621
eskiis;0.562
vedama;0.5607
hoidma;0.5595
pärit;0.5582
nahk;0.5577
isepärane;0.5576
absurdne;0.5551
vaev;0.5524
mullu;0.5519
usalduslik;0.5483
fresko;0.5479
isiklik;0.5446
keskeltläbi;0.544
rutem;0.5354
alasti;0.535
kinnitama;0.5342
Ilusa;0.5151
lugema;0.5129
rublane;0.5129
omadus;0.501
maalitud;0.498
kindel;0.4854
saavutama;0.4848
üliväga;0.4727
Michal;0.4675
kolm;0.4648
štackelber;0.4355
ajast-aru;0.4112
paarkümmend;0.395
säherdus;0.3886
valjusti;0.3877
seisukoht;0.3663
ühine;0.3631
mehhanism;0.3394
jube;0.3318
Gröönitruu;0.2727
teatud;0.2651
eeldus;0.2581
lihtne;0.2472
seitse;0.1995
ühesõnaga;0.0507
