keyphrase;score
kandma;0.6973
teater;0.69
aasta;0.6851
moekunstnik;0.6791
moeshow;0.6788
pood;0.6762
ümbritsema;0.6741
hoone;0.6736
raudteejaam;0.6707
vanastanatoomikumine;0.6692
müstiline;0.6639
performance;0.6634
meditsiin;0.6622
naisefiguur;0.6599
üritus;0.657
ettepanek;0.6547
moepealinn;0.6542
disain;0.6536
sopiline;0.6529
baar;0.6512
kool;0.6511
black;0.6499
Sally;0.6495
protsess;0.6487
sügissemester;0.6477
ostma;0.6441
kevad;0.6434
keha;0.6433
koht;0.6431
tundma;0.6429
vinge;0.642
tervis;0.6403
moefotomogo;0.6403
lisa;0.6392
grupp;0.639
vanahõnguline;0.6382
iluvõimlemine;0.6379
andma;0.6373
start;0.6371
karjäär;0.6371
münt;0.636
vesi;0.6347
korras;0.6338
toetaja;0.6332
;0.6327
juubeliaasta;0.6316
tänav;0.6314
kummaline;0.6285
valima;0.6282
korraldama;0.6275
leidma;0.626
jalatsidisain;0.6257
ajalugu;0.6251
tugi;0.6246
lähtuma;0.6241
hea;0.6236
osa;0.6231
lill;0.6228
tulemus;0.6226
võtma;0.622
paremini;0.6213
lavastusprotsess;0.6213
šõu;0.6208
läbilöök;0.6199
suund;0.6194
tingimus;0.619
huvitav;0.6177
null;0.6176
kord;0.6175
uudis;0.6171
internet;0.617
vahetus;0.6169
Emmbeedee;0.615
riie;0.6132
vaimustav;0.6131
tegelema;0.6123
esinemine;0.612
tegija;0.6119
butiik;0.6118
minimalism;0.6116
transKressinkorporiality;0.6112
mõõt;0.611
terve;0.6077
nägu;0.6074
lahendama;0.6072
täna;0.6058
seisma;0.6055
pind;0.6051
detail;0.6051
personaalne;0.6045
sobivus;0.6045
koostöö;0.6042
valdkond;0.6042
meeskonnavahetus;0.6039
Võru;0.6034
aksessuaar;0.6032
stilistika;0.6015
ümbris;0.6015
tehas;0.6008
tsükkel;0.6004
fm;0.5989
nuusutama;0.5985
formandustantsus;0.5982
mõjutama;0.5975
päevane;0.5971
kriis;0.5963
käiv;0.5958
asi;0.5957
jahipidamine;0.5944
suvaline;0.5927
inimene;0.5926
vaja;0.592
diskussioon;0.5913
õppeülesanne;0.5898
jumal;0.5884
taust;0.5882
võti;0.5879
suu;0.5879
üldpilt;0.5878
kleit;0.5874
planeerimine;0.5847
Vilnius;0.5847
loomemajanduskeskus;0.5844
talent;0.5829
loomekeskkond;0.5826
Bonnad;0.5796
second;0.5777
kutsumine;0.5769
endine;0.5769
seen;0.5767
enneolematu;0.5764
muusikaline;0.5764
lähikond;0.5763
alarm;0.5762
regioon;0.5761
võimenduma;0.5755
alanõu;0.5752
värske;0.5749
internetipõhine;0.5748
varu;0.5729
võimeline;0.5712
natuke;0.5703
kinni;0.5695
trend;0.5694
külaline;0.5686
Asterlif;0.5659
koosnema;0.5659
heatahtlikult;0.5656
vedama;0.5633
pagas;0.5629
kollektsioon;0.5619
vajama;0.5617
toimuma;0.5616
üllatus;0.5616
tooma;0.5607
elekter;0.5601
üleni;0.5599
pinge;0.5578
viimne;0.5556
nägemus;0.553
annus;0.5504
üldisemalt;0.5484
Võruvarblane;0.5475
olenema;0.5469
kavand;0.5443
tehe;0.5429
pais;0.5423
Läti;0.5418
võõrkeel;0.5411
firma;0.537
Elsa;0.5355
stuudio;0.5349
2005;0.5334
veri;0.5334
kontakt;0.5333
nunnu;0.5333
seenesuur;0.5299
esinema;0.5297
anatoomikumis;0.5294
intensiivselt;0.5291
suurem;0.5265
vahetuma;0.5263
tänavune;0.5256
kohapeal;0.5227
külaliskollektsioon;0.5219
Genialist;0.5189
diembrimix;0.5185
skulptuur;0.5115
punt;0.5087
odav;0.4842
päriselt;0.4822
kasutama;0.4398
tõenäoliselt;0.4082
nõus;0.3945
märkama;0.3434
lähenemine;0.2989
arusaaja;0.2808
põhiliselt;0.2375
varasem;0.1661
tavaline;0.1129
