keyphrase;score
film;0.7089
muusika;0.7008
sõber;0.6984
mill;0.6952
duett;0.6945
koht;0.6939
Hallyday;0.689
teooria;0.6864
aasta;0.686
raadiojaam;0.6816
19;0.6797
rose;0.6736
rock;0.6725
special;0.671
kahtlus;0.6705
osa;0.6699
grupp;0.6671
tõus;0.6665
hea;0.665
aed;0.6649
Jan;0.6622
august;0.6619
mängiv;0.6614
rokkraadio;0.6614
Play;0.6602
Siplareer;0.6592
rakk;0.6592
number;0.6587
Black;0.6586
tuttav;0.6585
tuntud;0.6581
;0.657
suund;0.6565
poiss;0.6559
andma;0.6554
töö;0.6554
tõusma;0.6528
september;0.6525
SA;0.6521
kehtivus;0.6521
sätt;0.6505
73;0.6479
edetab;0.6478
kurss;0.6469
Lees;0.6465
liid;0.6455
kord;0.6449
produtsent;0.6442
EPavkai;0.6439
jälgima;0.6436
fon;0.6429
ana;0.6429
if;0.6425
vana;0.6405
Sassarikando;0.6403
saajand;0.6392
pläma;0.6386
algus;0.6379
Gladys;0.6377
Cherry;0.6375
LIFE;0.6372
kond;0.6362
rokk;0.6351
täna;0.6343
reede;0.6341
bänd;0.6331
vabalt;0.632
nägu;0.6292
eilne;0.6287
juuli;0.6283
muusikaajakiri;0.6281
beib;0.6275
päästju;0.6264
langema;0.6264
leidma;0.6261
saavutamine;0.6255
good;0.6253
-lt;0.6252
tondikütt;0.625
laik;0.6242
aastane;0.6241
lagi;0.6224
nimetama;0.622
Eduardo;0.6218
küliiminaak;0.6212
Johnny;0.621
Music;0.6207
lei;0.6203
hulk;0.6201
14;0.6193
tipp;0.6185
asi;0.6181
hitt;0.6179
narkootikum;0.617
septembrikuu;0.6169
täitsa;0.6165
väike;0.6159
ettevaatlikum;0.6155
inglise;0.6155
võtma;0.6153
pressima;0.6134
Bond;0.6126
poort;0.6112
pinge;0.6109
nimetatud;0.6104
Franklin;0.6103
järgemööda;0.6094
keed;0.6089
püüdma;0.6079
B;0.6067
stapm;0.6057
Rocco;0.6054
händan;0.6053
kontsert;0.6047
märgitud;0.6047
mainima;0.6043
soni;0.6034
koosleri;0.6034
Amer;0.603
laulja;0.6028
singel;0.6023
püüd;0.6022
kõrgemale;0.6019
seeria;0.6
külaline;0.5971
šanss;0.5955
asuma;0.595
räppar;0.5949
Pi;0.5943
Lions;0.5942
saade;0.5941
nimi;0.5937
parem;0.5932
nimelt;0.5931
lammas;0.5926
üllatus;0.5896
ütlema;0.5896
toimuma;0.5894
endine;0.5894
Ifidonoom;0.5893
Hansa;0.5893
tänane;0.5892
läbilöövama;0.5878
mamma;0.5873
üritama;0.5864
Euroopa;0.5863
salajane;0.5847
kaheksa;0.5837
Ekspress;0.5835
kena;0.5829
One;0.5824
Gold;0.5822
müüt;0.5813
sada;0.578
beebi;0.5779
Koord;0.5769
Toomas;0.5748
Bellam;0.5745
juulikuu;0.5732
võimalik;0.573
lambama;0.5725
plaat;0.5719
pärit;0.5703
Nõmarbaleras;0.567
Leoreed;0.5662
stuudio;0.5635
Ghanas;0.5632
tervelt;0.5611
taas;0.5608
seitsmes;0.56
kuus;0.5596
suurem;0.556
look;0.5514
vaatama;0.5508
mängitud;0.5471
kaheteistkümnes;0.5465
viis;0.5465
Andres;0.5428
lugema;0.5406
positsioon;0.5323
rakett;0.5278
saavutama;0.5188
korraks;0.514
lõpetama;0.5068
kolm;0.476
lootustandev;0.4042
länhalm;0.3806
neljas;0.3805
mängima;0.3707
kaks;0.3687
päev;0.3569
vastupidine;0.3513
Top;0.3428
Akids;0.3365
aeg;0.3213
Aadi;0.2229
mänghia;0.2035
möödunudnädalane;0.1891
igavene;0.1668
täpselt;0.1569
