keyphrase;score
pood;0.7075
naissugu;0.7055
pillimees;0.695
teater;0.6923
kandma;0.6858
con;0.6826
aasta;0.6762
nõukogu;0.6754
int;0.6746
Patwandy;0.6746
register;0.6706
mäng;0.6704
lill;0.669
ribatking;0.6675
elukoht;0.6666
jama;0.6657
trost;0.6642
;0.6628
19;0.662
linn;0.6618
aukoht;0.6617
vesi;0.661
lõpp;0.6603
küünal;0.6598
Joey;0.6595
mälestusmärk;0.6589
kalliskivi;0.6585
kehastus;0.6564
aste;0.655
tähendus;0.6528
tantsustseen;0.6508
abi;0.6496
tuntud;0.6472
kohalik;0.647
hool;0.647
vaim;0.6467
poiss;0.6459
alane;0.6455
sisu;0.6453
väljendama;0.6442
esitaja;0.6432
flööt;0.643
tundma;0.6429
latern;0.6427
küla;0.642
riie;0.6414
ostma;0.6402
sotsiaalne;0.639
tingimus;0.6383
arhitektuur;0.6379
akrobaatiline;0.6377
kate;0.6377
liim;0.6356
mängija;0.6353
hea;0.6329
värviline;0.6325
lask;0.6324
moraalne;0.6323
camputsia;0.6308
müsteeriumilaadne;0.6306
rool;0.6305
elanik;0.6297
osa;0.6293
kord;0.6292
Farnenska;0.629
Cameron;0.6289
number;0.6283
ainuke;0.6274
peeg;0.6272
suupill;0.627
verand;0.6257
esivanem;0.6253
sümboliseerima;0.6251
tänav;0.6249
tuttav;0.6242
laad;0.6241
vari;0.6239
nukk;0.6238
Setra;0.6237
võlukärbes;0.6232
väljak;0.6232
kaitsma;0.6231
kogum;0.6226
kuningas;0.622
lind;0.6217
huumor;0.6216
pealinn;0.6216
lavakunstiminister;0.6215
arusaadav;0.6215
ajalugu;0.621
huvitav;0.6205
repertuaar;0.6191
mask;0.6184
grimm;0.6167
asi;0.6153
püha;0.6152
tegelane;0.6152
rinn;0.6114
instrumentaalansambel;0.6106
viimine;0.6099
raam;0.6099
altar;0.6095
terve;0.6083
välisuste;0.608
tempel;0.6079
Vietnami-Kambodža;0.6064
inimene;0.6058
ühtsus;0.6023
võtma;0.6019
flöödineit;0.6016
lähedus;0.6015
kombinatsioon;0.6014
elav;0.6014
kaotama;0.6002
külalisetetendus;0.5962
kostümeeritud;0.5953
õhutama;0.5946
primitiivne;0.5945
väliselt;0.5944
kompositsioon;0.5941
konkurent;0.5936
inglise;0.5928
ringikujuline;0.5924
leidma;0.5903
kala;0.5898
eraldi;0.5892
täna;0.5889
muusik;0.5884
loodusjõud;0.5874
kestnud;0.5868
Jondajaatidž;0.5857
seisma;0.5853
käima;0.584
liikumisvõimalus;0.5839
mainima;0.5837
linnuke;0.5831
tuledepüha;0.5805
rand;0.5804
tempo;0.5792
tantsustiil;0.5753
järeltulija;0.5745
Euroopa;0.5735
Latve;0.5733
endine;0.5727
suruma;0.5707
turg;0.5706
saund;0.5706
komme;0.5697
järjekord;0.5696
põhimeloodia;0.5681
järgnema;0.5675
vedama;0.5672
laulu-tantsuteatrietendus;0.5659
regulaarselt;0.5654
segu;0.5652
Rahvas;0.5644
improviseerima;0.5622
koosnema;0.5612
muusikamaagia;0.5605
elama;0.5582
toimuma;0.5579
väljamõeldud;0.5573
kuninganna;0.5569
nukutrupp;0.5562
organisatsiooniline;0.5552
lõppema;0.5534
fikseeritud;0.5531
asuma;0.5518
kuus;0.5471
paarisnumber;0.5453
kinni;0.5452
saade;0.5435
vanim;0.543
kuuluv;0.5376
seisund;0.5344
intermeedium;0.5333
Tangli;0.5309
kaugele;0.5247
täitma;0.5177
süžee;0.5169
mängitud;0.5159
muusikanäitleja;0.5149
iravaadideltana;0.4871
võistlema;0.4855
kindel;0.4695
kõlama;0.4656
kolm;0.4398
Kagu-Aasia;0.4244
siinne;0.4039
helistama;0.3873
back;0.3709
kuuluma;0.3701
30;0.3465
arvama;0.3365
mees;0.3261
tantsusulam;0.3052
põhiliselt;0.2526
tihti;0.2486
Titšin;0.2287
spetsiaalselt;0.0381
