keyphrase;score
jala;0.7185
kandma;0.7103
maamõõtja;0.7085
maa;0.6979
elukool;0.6817
aju;0.6809
koht;0.6765
vihane;0.6759
tundma;0.6753
kool;0.6732
jama;0.6682
mõtlemistehnoloogia;0.6676
küsimus;0.6672
aasta;0.6669
staap;0.6646
-st;0.6622
korras;0.6622
spordiklubi;0.6614
haavama;0.6613
raadiolokatsioonialist;0.661
lõpp;0.6558
füüsika;0.6555
protsess;0.6555
väljendama;0.6554
kiirus;0.6544
lisa;0.6533
ettenägelik;0.6528
poiss;0.6521
muutumine;0.6519
teadlane;0.6515
;0.6501
osa;0.6499
kahtlus;0.6498
vesi;0.6476
paremini;0.6473
kardinaalne;0.6472
haigla;0.6469
direktor;0.6429
grupp;0.6426
huvitav;0.6413
isa;0.6411
määr;0.6404
alane;0.6402
sõjaväeakadeemia;0.6398
paiskama;0.6393
ajalugu;0.6379
laskespordiinstruktor;0.6371
kontroll;0.6369
organiseerimisinsteeerimine;0.6365
tehnoloogia;0.635
asula;0.6337
tuntud;0.633
hea;0.6329
lause;0.6323
tahtmine;0.6323
klass;0.6322
1001;0.6322
intensiivne;0.6312
aste;0.6303
täppisteadus;0.6281
kindralstaap;0.6281
jälgima;0.6281
treenimine;0.6277
asi;0.6274
kuidagimoodi;0.6272
tuttav;0.6271
partisaniliikumine;0.6267
võtma;0.6266
keerutus;0.6258
metagalaktika;0.6258
kord;0.6257
harjutama;0.6254
laad;0.6247
kasvaja;0.6234
korraldama;0.6232
päästma;0.6219
leidma;0.6217
õpetama;0.6214
psühholoogiline;0.6212
rikkuma;0.6207
maik;0.6207
maakonnakomitee;0.6195
suund;0.6195
hommik;0.6194
väike;0.6189
nõmme;0.6172
periood;0.6169
hädas;0.6167
terve;0.6166
ažeerimine;0.6164
lemmik;0.6156
september;0.6153
tempo;0.6145
kolima;0.6138
katse;0.6133
füüsik;0.6131
ühiselamu;0.6127
lähedus;0.6122
seisma;0.6121
Tõravere;0.6118
nuusutama;0.6111
rajoon;0.611
küberneetika;0.6105
ettekujutus;0.6102
tühi;0.6082
ütlemine;0.6064
elulaad;0.6051
fikseeritav;0.6045
natsionaalsotsialism;0.604
lülitumine;0.6038
konstruktsioon;0.6033
figuur;0.6028
mari;0.6028
pärima;0.6024
sellesam;0.6012
laht;0.6007
käima;0.6006
lugemine;0.5996
lõppema;0.5994
arendama;0.5993
pääs;0.5983
nina;0.5981
Hutar;0.5979
fundamentaalne;0.597
süüdlane;0.5965
maandumiskohavalik;0.5957
kala;0.595
veendumus;0.5949
komandör;0.5945
tõsiselt;0.5939
järjekord;0.5932
skaala;0.5928
eksperiment;0.5895
40;0.5883
tippklass;0.5872
medal;0.5863
seee;0.5861
varsti;0.5859
hüppama;0.5856
ägedam;0.5833
meremees;0.5811
tegevussuund;0.5791
operatiivosakond;0.5782
tohutu;0.5776
kinni;0.5773
tükk;0.5762
Pärnu;0.575
observatoorium;0.5744
eluaeg;0.5731
õhk;0.5713
ülekaal;0.5707
üldühelt;0.5704
ilmselt;0.5665
informatiivne;0.5624
kvantmehaanika;0.5585
vabatahtlikult;0.5583
väljapaistev;0.557
täitma;0.5563
haruldane;0.5553
jahtima;0.5552
Agannevitš;0.5541
professionaal;0.5513
kurssos;0.5505
laupäev;0.5505
kavatsus;0.5499
toimuma;0.5494
jagannel;0.5492
1951;0.5443
dramaatiline;0.5438
saade;0.5417
oblast;0.5411
toimetamine;0.5407
hämmastama;0.5405
Jutaja;0.539
vastav;0.5387
variant;0.5373
lugema;0.5366
galaktika;0.5333
koguma;0.5288
professionaalselt;0.5217
keskaeg;0.5213
sealkandis;0.5162
saavutama;0.5139
69;0.5136
tihe;0.4973
kiires;0.4739
relvajõud;0.4658
kujunema;0.4346
saavutus;0.4229
sajand;0.4177
masohhistlik;0.4134
tõsine;0.3721
intensiivsem;0.3674
kuuluma;0.3561
piirama;0.3549
praktiliselt;0.2896
hommiku-söök;0.2656
tookord;0.2446
varasem;0.1322
ülesanne;0.1025
