keyphrase;score
kandma;0.7018
muusika;0.6931
maa;0.6922
proov;0.6899
nõukogu;0.6881
seadma;0.6829
mäng;0.6804
aasta;0.679
kell;0.6784
kammerkoorikonkurss;0.6761
koht;0.6731
kool;0.6719
võit;0.6699
;0.6696
ettepanek;0.6691
koosseis;0.668
koormus;0.6678
kogema;0.6659
elamus;0.6657
veidike;0.6621
osa;0.662
meelesoliiva;0.66
tundma;0.6584
andma;0.6568
partak;0.6556
Plovdiv;0.6554
aed;0.6546
keha;0.6543
areng;0.654
alane;0.6514
televisioon;0.6514
liige;0.6513
paremini;0.6504
tõusma;0.6499
valima;0.648
vesi;0.6457
korraldama;0.6451
august;0.6451
pingerida;0.645
kohalik;0.6446
asula;0.6432
direktor;0.643
kontsertkoor;0.643
puhkus;0.642
kord;0.6418
huumor;0.6416
töö;0.6413
linn;0.6412
faas;0.6408
kutse;0.638
taevane;0.6377
hea;0.6373
situatsioon;0.6355
maine;0.635
Kammerkoor;0.6345
kurss;0.6343
arvestus;0.632
elanik;0.6291
eksperimentaalshow;0.6288
ala;0.6282
olemine;0.6279
tahtmine;0.6274
külg;0.6273
nimeline;0.6273
kinnitus;0.6272
laulupidu;0.6267
kulgema;0.6264
ettekujutus;0.6261
Eriksson;0.6257
pikkus;0.6255
juhtumisi;0.6243
sõltuv;0.6231
Inger;0.623
võtma;0.6224
teos;0.6218
Mustamäe;0.6214
andmine;0.6206
altar;0.6201
asi;0.6193
tähelepanek;0.6187
esinemine;0.6186
tase;0.6181
rahvalaulukonkurss;0.6169
täitsa;0.6157
elamusterikas;0.6142
noortekoor;0.6139
14;0.6139
Ingerimaa;0.6138
võimalus;0.6136
range;0.6134
preemia;0.6114
folkloorifestiva;0.6112
nägu;0.6103
inflatsioon;0.6102
liikumine;0.6097
Tšehhoslovakkia;0.6096
riik;0.609
koorimuusikaspetsialist;0.6088
väike;0.6085
juhtum;0.6084
Rovoneedmine;0.6077
terve;0.6071
kriteerium;0.6058
kontrollima;0.6057
kohanemisaeg;0.6054
inimene;0.6054
intervjuu;0.6054
osavõtja;0.6035
kohustuslik;0.6016
aprill;0.6004
juuli;0.5983
kvaliteedisfäär;0.5982
maksimaalne;0.5982
rauaneeline;0.5973
hüüdma;0.5965
kõrge;0.5958
kontslane;0.5955
Publica;0.594
konkus;0.5927
kõrgelt;0.5918
tõsiselt;0.5916
käima;0.5905
konkurent;0.5903
laulja;0.5902
toimuma;0.59
seatud;0.5893
kark;0.5879
rajoon;0.5871
linnapaik;0.5869
Eerika;0.5867
esimees;0.5858
elav;0.5845
Euroopa;0.5843
Filipiinid;0.5821
erinev;0.5807
hoidma;0.5784
kriter;0.5778
külaline;0.5778
hotell;0.5765
raha;0.576
minimaalne;0.5757
kontsert;0.5745
lühike;0.5701
üllatus;0.5676
järjekord;0.5676
sööma;0.5675
depretsen;0.5675
olenema;0.5674
õigesti;0.5672
mõtteline;0.5667
eelvõistlus;0.5666
tooma;0.5664
ilus;0.5662
kaheksas;0.5658
Stahl;0.5657
Arvo;0.565
parlamendihoone;0.5645
75;0.5643
Hortu;0.5632
majakarp;0.5632
esitama;0.5626
toretsema;0.5617
kooriline;0.5613
rahvusvaheliselt;0.5608
Žürii;0.5603
Tõnu;0.5573
tavaliselt;0.5567
nimelt;0.5565
kontsentraat;0.5562
täitmine;0.5548
sõitma;0.552
Lõuna-Karoliina;0.5485
tükk;0.5468
lõhe;0.5435
kümmekond;0.5418
kuus;0.5408
soov;0.5369
festival;0.5331
sobima;0.5328
esinema;0.5276
vaste;0.5237
lugema;0.5223
bulgaaria;0.5203
folgikategooria;0.5201
esinev;0.5181
Bloutivi;0.517
kindel;0.5043
miljöö;0.4915
kõlama;0.4904
pime;0.4689
kolm;0.4574
paraku;0.4506
siinne;0.4426
eesots;0.3326
tahtma;0.3129
suurim;0.2822
kokkuvõtmismoment;0.2664
põhiliselt;0.2461
siiamaani;0.2349
esimene;0.1959
