keyphrase;score
-test;0.6752
elundamagosmoraalinev;0.6725
teater;0.6663
tekkimine;0.6619
efektne;0.6607
kunstikäsitlus;0.6603
maa;0.6587
kinnisvara;0.6571
küsimus;0.6564
grupp;0.6532
väärtushinnang;0.6528
karikas;0.6512
caps;0.6507
õigus;0.6505
mõtestatud;0.6495
kantselei;0.6489
loll;0.6488
aasta;0.6486
protsess;0.6481
kokkulepe;0.6467
omavaheline;0.6458
ideoloogia;0.6455
publikupoolne;0.6454
tundma;0.6442
meedia;0.6434
kaardipakk;0.6429
institutsioon;0.6427
osa;0.6402
logovaip;0.6391
korvpallimeeskond;0.6388
eelnevalt;0.6381
määr;0.6379
lähtuma;0.6378
hea;0.6377
realist;0.6361
võit;0.6359
näituseformaat;0.6339
tänav;0.6333
esinemine;0.633
liide;0.6329
vähemusgrupp;0.6323
ilmake;0.6309
über;0.6297
kilopraktika;0.6296
üheksakümmene;0.6266
formaalne;0.6254
fronk;0.6253
rühm;0.6236
;0.6232
teos;0.6231
politseiprefektuur;0.6211
esindama;0.6188
sõltuv;0.6182
suvaline;0.6181
tunnistama;0.6177
representatiivne;0.6177
kisa;0.6175
jope;0.6173
kuidagimoodi;0.6168
kummaline;0.6165
CTA;0.6164
demoniseerima;0.616
eriala;0.6159
kapsas;0.6154
täna;0.6138
paiknemine;0.6131
kuraatoritöö;0.6116
Nõukogu;0.6115
alluma;0.6103
ootus;0.6102
vaja;0.6095
kunstiajalooline;0.6086
taastootama;0.6082
eakas;0.6078
hüvitis;0.6078
kresseerima;0.6074
suund;0.6071
valesti;0.6068
erasee;0.6064
riigikogu;0.6059
pornograafiline;0.6052
genereerima;0.6047
ühepoolne;0.6033
tolleaegne;0.6029
kriitik;0.6027
sisuline;0.602
diskursus;0.6019
huvitav;0.6007
võtma;0.6006
jõuliselt;0.5997
vale;0.5993
kulmineeruma;0.5986
leidma;0.5984
graafiline;0.5976
ajalugu;0.5975
fundamentaalne;0.5972
sotsiaalne;0.5965
aastanäitus;0.5964
toimima;0.5964
totaalselt;0.5962
toimuma;0.5959
osaliselt;0.5957
jõujoon;0.5943
fragmenteerima;0.5924
kommenteerima;0.5924
paapel;0.5923
kõva;0.5921
õhk;0.5917
liikumine;0.5911
uurimine;0.5908
ebaõiglane;0.5899
asuma;0.5899
hobusepea;0.5894
korrastama;0.5889
kunstiturg;0.5887
töötav;0.5884
mismoodi;0.5873
2001;0.5868
mari;0.5855
laad;0.5852
tõsiselt;0.5844
varsti;0.5833
utreerima;0.5807
võimutsev;0.58
raadiokuulaja;0.5799
suruma;0.5798
trikster;0.5797
asi;0.5791
isetekkeline;0.5788
sõitja;0.5785
kinni;0.5781
istuma;0.5778
pornokomisjon;0.5765
Sywop;0.5755
populistlik;0.5716
märkus;0.5714
aprill;0.5713
ekskursioon;0.5712
proportsionaalselt;0.5696
tühi;0.5692
Tapa;0.5672
avalikkus;0.5669
study;0.5668
tajuma;0.5667
interdistsiplinaarne;0.564
konverteeritav;0.562
raha;0.5619
mainima;0.5618
hetk;0.5615
sööma;0.5615
intensiivselt;0.5595
tinglikult;0.5583
esinema;0.5581
Lõhmus;0.5573
pate;0.5566
Immogylaarset;0.5532
kureerima;0.552
kättesaadav;0.5516
manifest;0.5516
sugulane;0.551
profi;0.5509
spiraal;0.5497
Pensioniidee;0.5474
värskendama;0.5455
kõvasti;0.5452
sihtkapital;0.5401
sihtgrupipõhiselt;0.5389
termin;0.5376
kapital;0.5375
maailmakont;0.537
mängureegel;0.5367
nädalapäev;0.5346
Laimre;0.534
abstraktne;0.5323
enetsesenseerimine;0.5315
vend;0.531
tagajärg;0.5306
Maria-Kristiina;0.529
taanduma;0.5275
üleeile;0.5269
eitama;0.5265
non-profi;0.5258
objektiivne;0.5237
lõdvalt;0.5235
ebaproportsionaalsed;0.5019
Sven-Olof;0.4974
Jaak;0.4959
hüvine;0.4915
sellevõrra;0.4806
kunstihoone;0.4782
päriselt;0.4733
kõlama;0.4661
sarnaselt;0.4265
kunstiajalookirjutamine;0.4182
märkama;0.3126
kuuluma;0.3122
tallermaa;0.302
käigus;0.2826
suuresti;0.234
ühesõnaga;0.0801
