keyphrase;score
kammerorkester;0.6806
kokkulepe;0.6786
dokument;0.678
jaanuar;0.6773
üritus;0.6766
botaanikaaed;0.6753
kohalik;0.6743
öökuningas;0.673
kokkuvõte;0.6721
;0.6698
lisa;0.6676
maa;0.6661
koht;0.665
piisavalt;0.6646
muusika;0.6643
tark;0.664
signaal;0.662
tööhõive;0.6606
kell;0.6606
ajagraafik;0.6599
ettepanek;0.6597
juhtimine;0.6588
ühtne;0.6586
2013;0.6579
august;0.6561
aasta;0.6547
õhtuhämarus;0.6545
närbuma;0.6524
Jean-Claude;0.6511
omavalitsus;0.651
süül;0.651
töötegija;0.6508
piisav;0.6506
töökoht;0.6504
võit;0.6475
tippkohtumine;0.6472
aseesimees;0.6454
Juncker;0.6446
hea;0.6445
kultuuriatašee;0.644
kriis;0.6434
maanaisteselts;0.6425
kord;0.6424
väikeline;0.6409
eestvedaja;0.6401
liige;0.6386
elamus;0.6384
muusikapäev;0.6379
küsimus;0.6369
vaja;0.6368
pilv;0.6363
inimene;0.6361
uudis;0.6351
muusikafestiva;0.6349
Rist;0.6342
mungaklooster;0.6338
periood;0.6335
kinnitus;0.6334
hommik;0.6333
vana;0.6331
taevane;0.6328
Euroopa;0.6323
majanduskasv;0.6315
Tallinn;0.6314
kaitsma;0.6306
mark;0.6295
edukas;0.6285
alampalk;0.6283
tänav;0.6281
väike;0.6275
valdkond;0.6274
palk;0.6259
suund;0.6256
tunnistama;0.624
Viljandi;0.6234
riigikogu;0.6231
esiettekanne;0.6231
Beslaan;0.6208
leidma;0.6206
euroliit;0.6202
tundma;0.62
soe;0.6199
liit;0.6191
loobuma;0.6182
võtma;0.6179
märgatavalt;0.6176
seotud;0.6163
protsent;0.6158
Suure-Jaanilinnapea;0.6151
riik;0.6149
lahaveri;0.614
debatt;0.6138
Ülenurm;0.6133
šveitslane;0.612
korraldama;0.6118
väljapanek;0.6104
täna;0.6103
igav;0.6102
hulk;0.6101
huvitav;0.61
kiriku-mõis;0.6098
käima;0.6092
põhiseadus;0.6083
kaotama;0.6082
miinimum;0.6077
teovõimelisus;0.6072
öösel;0.6071
konsulaarosakond;0.6068
Tartumaa;0.6061
palgasaaja;0.6058
grupijuht;0.6057
eri;0.604
kolleeg;0.6038
varsti;0.6034
lõplik;0.6034
Ülo;0.6034
selgitus;0.6029
päikesekontsertsoomaal;0.6028
suu;0.6027
hüppama;0.6026
Lukas;0.6009
taevas;0.6001
istutatud;0.5996
läbirääkimine;0.5991
külg;0.5989
kestnud;0.5982
ühendaja;0.5975
2000;0.5974
mõistlik;0.5954
autorikontsert;0.595
Tanel;0.5932
raha;0.5927
tagasimakse;0.5926
kasvuhoon;0.5924
Ansip;0.591
kirikumõis;0.5903
toimuma;0.5889
suhkrutrahv;0.5889
erakonnasüdameas;0.5883
kinnitama;0.5881
munand;0.5854
õigeusk;0.5852
rindu;0.5848
külaline;0.5848
leppima;0.5839
lõppema;0.5828
sekund;0.5819
asi;0.5818
varas;0.5798
tavaliselt;0.5797
ütlema;0.5787
uuem;0.577
häbi;0.5765
hommikutund;0.5757
sadama;0.5755
efektiivsem;0.5752
kogunenud;0.5741
Artur;0.5732
Paeti;0.573
vajama;0.5716
loode;0.5715
taanduma;0.5699
lükanud;0.5697
neli;0.5667
laupäev;0.5611
Vabestus;0.5609
vend;0.5597
kuus;0.5558
esinema;0.5548
tänavune;0.5539
23;0.5524
kogunud;0.5513
jaanipäev;0.551
odav;0.5506
kajastama;0.5465
keskeltläbi;0.545
olulisem;0.5449
stuudio;0.5363
vene;0.5274
aktsiaselts;0.5247
raames;0.5238
positsioon;0.5227
struktuuriline;0.5224
uudislooming;0.5183
liikmesmaa;0.5167
paluma;0.5154
saavutama;0.5127
kindel;0.5119
linnamägi;0.5087
eesistujamaa;0.4971
paraku;0.4915
kolm;0.4629
kasutama;0.4618
jõudma;0.3691
tapvalt;0.3094
jätma;0.3
Sidi;0.2633
omapärane;0.2549
vaidlus;0.1788
vahetult;0.0814
