keyphrase;score
poliitika;0.707
psühhoteraapia;0.7038
käitumine;0.6932
mäng;0.6926
hingeelu;0.6924
kirjanik;0.6901
pood;0.6898
tundma;0.679
Kirjanik;0.6754
kool;0.6752
nõukogu;0.6733
-st;0.6726
vihane;0.6723
tark;0.6707
aasta;0.6706
koht;0.6692
raudteejaam;0.6682
testament;0.6664
kell;0.6662
maapoiss;0.6641
seadma;0.6637
liige;0.6621
meedia;0.6606
pedagoog;0.6602
ostma;0.6596
füsioloogia;0.6591
hõõrumine;0.6585
küsimus;0.6576
supp;0.6568
omavaheline;0.6554
külaelu;0.6549
vorstilugu;0.6536
väljendama;0.6535
salm;0.651
osa;0.651
tähe;0.6505
taotlus;0.6503
psühholoogia;0.6489
isa;0.6474
eluviis;0.6467
70;0.6465
kummaline;0.6458
dokument;0.6454
tänav;0.6452
36;0.6451
tähendus;0.6451
kevad;0.645
Untšernof;0.6441
kontroll;0.6422
parandama;0.6421
;0.6417
esindama;0.6415
majaperemees;0.641
troll;0.6399
ülemus;0.6397
asi;0.6394
kord;0.6381
kogumik;0.638
ajalugu;0.6374
tolleaegne;0.6354
üldistus;0.6353
CV';0.6352
tartus;0.6346
huvitav;0.6342
linn;0.6331
kuidagimoodi;0.6327
leidma;0.6326
hea;0.6318
klass;0.6318
tuttav;0.6316
kaadriarvestuslehe;0.6301
ühiselamu;0.6288
korraga;0.6286
spill;0.6285
sisukirjeldus;0.6282
võtma;0.6281
jooma;0.628
sisu;0.6273
Setumaa;0.6273
dominiiklane;0.6268
külg;0.6268
koolivaheaeg;0.6245
terve;0.6242
käit;0.6239
fiks;0.6231
Antific;0.6227
mark;0.6224
lahingulooming;0.6218
490;0.6216
eramaja;0.6201
sotsiaalne;0.6193
mehhaaniline;0.6178
gümnaasium;0.6175
tõlge;0.617
tunnistama;0.6168
hommik;0.6158
Feldman;0.6152
vabastama;0.6149
avangard;0.6145
istuma;0.614
katsuma;0.6134
tegelane;0.6129
elama;0.6128
lootusheutrus;0.6127
Leningrad;0.6125
teatrikool;0.6124
poeetiline;0.6123
režiim;0.6121
Ülikool;0.6114
takso;0.6112
sol;0.6111
täna;0.6085
hunt;0.6083
seostama;0.6072
Potter;0.6058
nisugune;0.6058
represseerima;0.6051
külm;0.6046
tõsiselt;0.6042
veebruarikuu;0.6034
Džbiin;0.6031
lekkima;0.602
koostama;0.6019
magistraal;0.6018
tala;0.6011
otsustus;0.601
Baikali-Amuuri;0.6007
jõuetu;0.6
suu;0.6
kilo;0.6
komme;0.5976
punane;0.5961
koguja;0.5956
hüppama;0.5947
psühholoogiaekspertiis;0.5931
ikke;0.5925
melanhoolne;0.5915
antileenindlik;0.5909
luuletama;0.5899
kümme-üheteistkümme;0.5898
peipsi-äärne;0.5884
lõppema;0.5883
showl;0.5881
järgnema;0.586
keemistemperatuur;0.585
taust;0.5849
käsitlemine;0.5834
kajastama;0.5834
memme;0.583
lugemine;0.5828
Gorbatšovi-aegne;0.5803
tükk;0.5785
püks;0.578
kinni;0.5773
järsku;0.5765
eluaeg;0.5765
ilmselt;0.5717
hotell;0.5712
kättesaadav;0.5682
toimuma;0.5664
vitriin;0.5664
hoidma;0.5654
üksikisik;0.5642
kuskile;0.5635
täielik;0.5631
kaardimäng;0.5613
fikseeritud;0.5553
ebanormaalne;0.5533
tablett;0.553
49;0.5523
portfell;0.5483
süüfili;0.5475
suurem;0.5465
kuus;0.5461
küünlavalgusõht;0.5439
lugema;0.5414
sealisem;0.5412
hele;0.5401
kott;0.5264
klooster;0.5145
kolmapäev;0.5128
sedamööda;0.5099
võistlema;0.5044
kindel;0.5008
vajakas;0.4975
kolmapäeviti;0.4931
kasutama;0.4878
kõlama;0.4817
kolm;0.48
stiilist;0.4557
mängima;0.3882
erakordselt;0.376
vastuvõetamatu;0.3528
kuuluma;0.3416
peegeldama;0.3386
tollal;0.323
vastane;0.2909
küllalt;0.2814
enamasti;0.259
spetsiaalne;0.0983
