keyphrase;score
kandma;0.6993
poliitika;0.6948
pood;0.6836
karussell;0.6828
pärand;0.682
õigus;0.6809
kultuur;0.6755
maastik;0.6745
groteskne;0.6728
korras;0.6728
protsess;0.6722
19;0.6703
immigratsioon;0.6678
kell;0.6656
loodushoidev;0.6655
turvalisus;0.6644
stiil;0.6642
tundma;0.6627
üritus;0.6627
;0.6621
areng;0.662
jalutama;0.6604
dokument;0.6603
elamus;0.6598
suusanõlv;0.6597
maailmateadlane;0.6591
audiorännak;0.659
hea;0.6562
kontroll;0.6555
aasta;0.655
ostma;0.6543
lahkuma;0.6527
piirivalvur;0.6525
pooleminutiline;0.6511
otsedemokraatia;0.6502
korraldama;0.65
kogenud;0.6497
piisavalt;0.6492
läänemaailmaedukus;0.6488
meedia;0.6486
tänav;0.647
ümbris;0.6446
org;0.6446
osa;0.6444
sukelduma;0.6443
linn;0.6433
juhtiv;0.6432
ülikriitiline;0.6432
harrastama;0.6412
Lichtenstein-is;0.6412
sihverplaat;0.641
puhkus;0.6407
raadiojaam;0.6405
heaolu;0.6402
vili;0.6399
loodus;0.6398
huumor;0.6392
www;0.6391
paisatav;0.6387
koostöö;0.6376
mark;0.6366
inimene;0.6361
alaline;0.6355
seisma;0.6337
hommik;0.6336
šõu;0.6323
telekas;0.6322
šveitslane;0.6319
kallas;0.6316
valdkond;0.6312
pärusmaa;0.6303
leidma;0.6302
kaubandusorganisatsioon;0.6292
Montrös;0.6289
ametlik;0.6278
märgatavalt;0.627
välismaalane;0.627
organisatsioon;0.6264
tuur;0.6256
muuseum;0.6255
sisuline;0.6243
kord;0.623
soe;0.6229
täna;0.6203
sõbralik;0.6203
Krieer;0.6203
tipp;0.619
aastane;0.619
arendama;0.6186
muusikamaastik;0.6183
veinitootja;0.618
juustutegemine;0.6179
Genfi-sugune;0.6164
Din;0.6162
toimuma;0.6161
lähedus;0.6157
kits;0.6152
liustike;0.6151
paapel;0.6142
lahedam;0.6139
lõppema;0.6138
pangandus;0.6136
maan-tee;0.613
regulaarselt;0.6125
komme;0.6125
lemmik;0.6121
endine;0.6117
kohtumine;0.6114
suusamõnu;0.6113
salat;0.6107
jää;0.61
enesehäst;0.6081
hommikusöögilaud;0.6076
patex;0.6064
peituma;0.6058
lahingrelv;0.6044
võtma;0.6043
panemine;0.6037
kõrgune;0.6036
kõrgelt;0.6022
läbirääkimine;0.6008
fanton;0.6004
mõtteline;0.6001
ooperifestival;0.5988
reageerama;0.5988
Euroopa;0.5977
preemia;0.5971
kontserdipilet;0.5962
püks;0.5957
šokeerima;0.5952
üllatav;0.5947
palavik;0.5944
levinum;0.5928
ilus;0.5923
prantsusekeelselt;0.5913
mootorispordisõber;0.5911
räst;0.5906
džässmuusika;0.5896
hetk;0.5894
jooma;0.589
enneolematu;0.5881
mäekülg;0.5879
taust;0.587
raadiokuulaja;0.5865
mart;0.5854
Aafrika;0.5846
puhas;0.5833
järgnema;0.583
juhendamine;0.5827
kinni;0.5822
ida;0.5816
järvekest;0.5806
koosnema;0.5799
nišš;0.5776
raha;0.5774
maalilisem;0.5757
sokolaad;0.5741
jaht;0.5723
kõvasti;0.5723
hingematvalt;0.572
piibliraamat;0.5718
väljapaistev;0.5707
liustik;0.5701
keelik;0.5697
lahutamatu;0.5654
taanduma;0.5644
seniks;0.5643
Coca-Cola-le;0.5633
tükihind;0.5626
telemartin;0.5618
Bernis;0.5604
šveitsi;0.5583
valgustusajastu;0.5555
parlament;0.5547
probleemivabalt;0.5544
sümboolika;0.5533
täitma;0.5502
juulikuu;0.5445
elatustase;0.5443
piirnema;0.5439
tagajärg;0.5423
luuee;0.5421
inimloomus;0.5402
esinema;0.5378
miskeelne;0.5318
heidutama;0.5283
Schenev;0.5193
lugema;0.5169
soodsam;0.5066
saabuv;0.499
kolm;0.485
saavutama;0.4832
Rooberland;0.4195
saavutus;0.4029
selgesti;0.3781
märkama;0.3017
Etelt;0.2939
sõitev;0.2699
sageli;0.2049
esimene;0.204
