keyphrase;score
poliitika;0.7333
õigus;0.708
keelehooldeprotsess;0.7039
proov;0.7014
risk;0.6998
tark;0.6958
kool;0.6904
loll;0.6896
härra;0.6875
lisa;0.6866
sõnaloome;0.6864
nõukogu;0.6829
lõpp;0.6788
pärand;0.6783
keeletehnoloogia;0.6781
aasta;0.6778
tulet;0.6766
protsess;0.676
küsimus;0.6755
kampaania;0.6749
liige;0.6722
soovima;0.6721
ajalooliselt;0.6705
tegevusplaan;0.6705
Johann;0.6687
;0.6655
valima;0.6654
sas;0.6649
sõnatuletus;0.6648
rahvusringhääling;0.6645
ettepanek;0.6642
sissehingamine;0.6634
hoog;0.6634
vesi;0.6633
roll;0.6626
andma;0.662
väljendama;0.6612
rühm;0.6601
sõna;0.6594
hea;0.6593
vahend;0.6568
tõlkija;0.6552
õpetama;0.6547
töötama;0.6541
lause;0.6534
peakeelekorraldaja;0.6519
tulemus;0.6518
asjatundlikum;0.6512
Aare;0.6479
juhe;0.6469
tänama;0.6465
õppimine;0.6465
tegelema;0.6462
tugi;0.6457
amet;0.6445
Lill;0.6426
bluffima;0.6418
väliskohakäänne;0.6411
esitaja;0.6403
erinevus;0.6389
tont;0.6387
lasteraamat;0.6384
paremini;0.6384
ala;0.638
langema;0.6378
vana;0.6377
asi;0.6375
välismaalane;0.6372
klass;0.6359
ainuke;0.6345
vaja;0.6342
vastavalt;0.6341
halb;0.634
buss;0.6338
tollane;0.6337
tahtmine;0.6332
põhimõte;0.6331
168;0.6324
Palo;0.6314
leidma;0.6313
suund;0.6312
täna;0.6311
Velming;0.6301
võistlus;0.6294
Mine-tuletis;0.629
kadrikülm;0.6289
inimene;0.6283
võtma;0.6282
keelesõnum;0.628
tunnistama;0.6277
koostöö;0.6276
ütlem;0.6275
sadakond;0.6272
tegija;0.6269
public;0.6267
sise;0.6264
kehtivusaeg;0.6261
kate;0.6242
võidusõna;0.624
võõrsõnalembesem;0.6237
Kohtla;0.6235
gümnaasium;0.6235
keelenõustaja;0.6227
inglise;0.6222
hinnapakkumus;0.6219
Maieila;0.62
laen;0.6199
intervjuu;0.6189
tähelepanek;0.6186
Eero;0.6184
praht;0.6182
äkki;0.6176
elektron;0.6174
kari;0.6167
filoloogidiplom;0.6154
Raba;0.6151
sektor;0.6145
lehvima;0.6112
põhitähendus;0.6101
vann;0.6098
mas;0.6095
kirjasõber;0.6091
võti;0.6089
seestpoolt;0.6084
Matti;0.6079
lühike;0.6078
elama;0.6078
Arold;0.6072
tasand;0.6064
Sven;0.6062
laone;0.6056
kõrgemalt;0.6045
krunt;0.6034
tellimus;0.6027
õnnelikult;0.6007
teisevälteline;0.6006
ütlema;0.5979
Euroopa;0.5973
tuletus;0.5966
Prive;0.5958
õhk;0.5937
erinema;0.5923
meeleolu;0.5913
ühtepuhk;0.5907
puhas;0.5903
Helle;0.5899
ford;0.5896
käive;0.5885
õppejõud;0.5874
üksikisik;0.5871
se;0.5859
praad;0.5824
tavaliselt;0.5821
ilmselt;0.581
hetk;0.5802
toimuma;0.5775
vend;0.5758
sõitma;0.5751
Averus;0.5748
mõistlik;0.5743
Pille;0.5736
avalik;0.5733
Susanna;0.5727
Kangur;0.5701
Mikelsaar;0.5683
Lääne-Eesti;0.5677
Toompalu;0.5668
seltskond;0.5626
järsku;0.5625
saade;0.5583
mega;0.5579
2011;0.5575
jaht;0.5542
lugema;0.5534
karjal;0.5534
arusaamatu;0.5507
Siimann;0.5489
taristu;0.548
termin;0.5401
pidulikult;0.5399
premeerima;0.5366
vaste;0.5239
Jaan-Mati;0.5229
esinev;0.5195
ilmekamalt;0.5175
paluma;0.5148
1993;0.5147
keeleoskus;0.4921
kolm;0.483
kasutama;0.4751
helemik;0.4204
uurima;0.402
Reek;0.3513
käändehooge;0.3409
keerulisem;0.3203
tollal;0.3107
jätma;0.3047
toimetaja;0.2995
osalema;0.2746
täpselt;0.171
