keyphrase;score
poliitika;0.7077
geiaktivine;0.7062
aju;0.7023
nõukogu;0.7019
netter;0.6965
maa;0.6965
tark;0.693
evangeline;0.6908
-st;0.6901
pood;0.6877
testament;0.6833
aasta-aasta;0.683
solvama;0.6794
aed;0.678
vähemusgrupp;0.676
keskerakond;0.676
maksuamet;0.6754
provokatiivne;0.6744
mäng;0.6739
tundma;0.6733
üritus;0.6731
loll;0.6728
jalutama;0.6726
päikesemärk;0.6712
pedofiiliakartus;0.6711
visuaalne;0.671
efekt;0.6706
19;0.6701
aasta;0.6695
korras;0.6688
kumama;0.667
õiglane;0.6641
huumor;0.6607
tänav;0.6604
kevad;0.6603
õpilaspäevik;0.6585
osa;0.6581
emale-isa;0.6578
inim;0.657
linnakohus;0.656
seadma;0.6559
lõputöö;0.6551
;0.6535
ettepanek;0.6532
hea;0.6527
uudis;0.6519
erivahend;0.6518
eluaasta;0.6505
tempokas;0.6504
meede;0.6489
purskama;0.6486
pind;0.6486
süüdistus;0.6477
lavakunstikateeder;0.6472
üldväärtuslik;0.6458
institutsioon;0.6457
kohtuots;0.6448
settervja;0.6448
kuklas;0.6438
käeraud;0.6437
energia;0.6436
fonoteek;0.6435
infoühiskond;0.6432
hoolitsema;0.6432
meeskonnaliige;0.6429
repertuaar;0.6414
homoõigus;0.6402
klass;0.6395
erakordne;0.6388
demokraatlik;0.6386
kohtunik;0.6375
loodus;0.6367
korraldama;0.6361
report;0.6356
eriala;0.6349
lahkuma;0.634
intensiivne;0.6339
linnaosavalitsus;0.6338
täna;0.6337
preester;0.633
mõõt;0.6324
leidma;0.632
Nick;0.6319
suund;0.6318
tunnistama;0.6315
puberteediik;0.6315
CV';0.6309
puhkus;0.6307
reguleeritud;0.6299
sotsiaalne;0.6294
pühapäeviti;0.6292
ikooniline;0.629
kõiksugune;0.6282
väljaastumine;0.6278
seisma;0.6268
laimav;0.6251
haridusminister;0.6251
lõvi;0.6235
võtma;0.6231
palk;0.623
seen;0.6223
konfidentsiaalne;0.6217
voolama;0.6207
soe;0.6202
rand;0.6196
märgatavalt;0.6189
argument;0.6186
terve;0.6179
buum;0.6179
gümnaasium;0.6178
laad;0.617
vorpima;0.616
saavutatav;0.6158
õhk;0.615
väljastama;0.6141
inimene;0.6141
kasvatus;0.614
jooma;0.613
Pugatšova;0.6129
normaalselt;0.6111
juristitöö;0.6108
kohtumine;0.609
neeger;0.6077
kinni;0.6072
nina;0.6063
kristlik;0.6056
peituma;0.6052
feeling;0.6043
politseiosakond;0.6042
mõõtmine;0.6041
lõppema;0.604
suu;0.6037
laviin;0.6034
kontserdipilet;0.6033
kaotama;0.6028
võti;0.6026
käiv;0.6021
šokeerima;0.6013
kohtusaal;0.6009
koolipink;0.6002
stress;0.6
stressikoormus;0.5998
tuludeklaratsioon;0.5997
võimenduma;0.5957
sita;0.5949
teadupoolest;0.5918
orientatsioon;0.5915
salvestatud;0.5909
tööpäev;0.5906
intriig;0.5902
reporter;0.5895
tajutav;0.5887
linnapea;0.5882
ebanormaalne;0.5881
eesmärgistama;0.5863
võru;0.5857
toimuma;0.5839
selver;0.5829
French;0.5828
ebaturvaliselt;0.5818
mismoodi;0.5751
täitma;0.5733
olenema;0.5719
Läti;0.5705
võileib;0.5697
tükk;0.5687
hetk;0.5684
fikseeritud;0.568
Boys;0.5661
elujõud;0.5644
kuus;0.5641
vanusegrupp;0.5628
juulikuu;0.5627
parlament;0.5593
esinema;0.5588
kõvasti;0.5559
petersell;0.5546
silmaring;0.5541
põhjendatud;0.5538
sobima;0.5518
homovõte;0.5507
2010;0.5491
absurdne;0.549
termin;0.5423
abstraktselt;0.5407
Lutsu;0.5233
saavutama;0.5137
lähtuvalt;0.5089
teadlik;0.5021
juut;0.4958
arusaam;0.493
arvelt;0.4465
ausalt;0.4268
27;0.3946
kaks;0.3871
krutskimees;0.3628
kuuluma;0.3022
omangilisti;0.2653
väärteoas;0.2029
ühesõnaga;0.0545
