keyphrase;score
maa;0.6856
aasta;0.6819
kandidaat;0.675
pood;0.6702
üritus;0.6697
lähtuma;0.6674
aed;0.6669
ostma;0.666
maamajandus;0.6658
korraldama;0.6648
ajakirjandus;0.6646
tundma;0.6639
valima;0.6634
promo;0.6632
andma;0.6625
koht;0.6621
lisa;0.661
närima;0.6597
kohalik;0.6592
närbuma;0.6575
töötama;0.6575
tüüp;0.6568
abi;0.6564
südame-veresoonkond;0.6553
teraviljatalunik;0.655
leidma;0.6549
hea;0.6547
osa;0.6547
küsimus;0.6543
Väikelinnaarhitekt;0.654
kapsas;0.6539
Leopold;0.6521
seadma;0.6495
piisavalt;0.6489
mahetootmine;0.6489
paremini;0.6484
sõna;0.6456
vili;0.6451
mäng;0.6438
male;0.6423
tegelema;0.6423
tänav;0.6422
analüüs;0.6419
nõuand;0.6416
märk;0.6413
võtma;0.6406
;0.6381
vahetus;0.6379
tervis;0.6378
nõuandenurk;0.6351
kohandama;0.635
võrkpall;0.6346
võistlussport;0.6345
kasvatamine;0.6334
rikkuma;0.6332
tahtmine;0.6332
kevad;0.6305
talunik;0.6304
huvitav;0.6299
lill;0.629
katsuma;0.6269
võit;0.6268
eluviis;0.6264
tingimus;0.6255
olu;0.6249
piimakarjakasvataja;0.6242
tegija;0.6236
omavalitsus;0.6218
argument;0.6209
raamat;0.6208
figuur;0.6205
hernekaun;0.6199
tuur;0.6167
kujutus;0.6163
välimus;0.6158
pooltund;0.6147
tegu;0.6145
inimene;0.6144
asi;0.6139
tähtis;0.6135
seller;0.6131
jaotama;0.6126
väike;0.6125
sisu;0.6119
harjutama;0.6105
istuma;0.6104
elama;0.6102
Paala;0.6092
liaalne;0.6086
85000;0.6084
kord;0.6079
Tammsaar;0.6077
-te;0.6064
sportlik;0.606
aprill;0.6059
edukas;0.6059
tomat;0.6047
ford;0.6044
pealinn;0.6042
Tõstamaainimene;0.6037
protsent;0.6035
tipp;0.6031
hommik;0.6031
arhitekt;0.6031
hüppemägi;0.6025
haigla;0.6021
osaline;0.6021
tasand;0.601
igav;0.6009
sööma;0.5994
liikumine;0.5993
jälle;0.5991
väikelinn;0.5989
2001;0.5981
tavaliselt;0.5972
organisatsioon;0.5972
täna;0.597
tubli;0.5969
segu;0.5962
liikumisharrastaja;0.5954
kaotama;0.595
ettevõtlik;0.5946
maaeluvaldkond;0.5945
kohtumine;0.5937
tervisesportlane;0.5927
kriteerium;0.5919
toimuma;0.5916
Viljandi;0.5914
valdkond;0.5912
erialatundmine;0.5908
karm;0.5907
tase;0.5905
proovima;0.5905
eestvedaja;0.59
maanduma;0.5889
hulk;0.5886
juuli;0.5866
ilus;0.5854
salat;0.5829
mask;0.5822
jaanipäev;0.5821
taust;0.5821
sangpomm;0.5818
tühi;0.5811
käsitlemine;0.5805
lillepeenar;0.5804
söötma;0.5803
täitma;0.58
tooma;0.5798
jaotamine;0.5776
Tarjutus;0.5752
värske;0.5751
mänguväljak;0.5746
Lättemäe;0.5744
ratsionaalselt;0.5722
avalikkus;0.5722
Euroopa;0.5719
künd;0.5716
positiivne;0.5715
tohutu;0.57
nõue;0.5699
ilmselt;0.5697
staadion;0.5677
esinema;0.5669
istutama;0.5663
kuninganna;0.5646
bassein;0.5645
tippsport;0.5641
petersell;0.5625
sala;0.5622
tavalisem;0.5613
turg;0.5612
saade;0.5585
Musting;0.5572
kaalutlus;0.5535
kurtma;0.5534
sportimisvõimalus;0.5489
Siimann;0.5477
teistmoodi;0.5456
lugema;0.5452
punt;0.5357
mineraalväetis;0.5331
elujõud;0.532
Lääne-Virumaa;0.5317
Põlvamaa;0.5314
imeilus;0.5245
liigutamine;0.5131
kaugele;0.5112
Jaak;0.5068
kindel;0.5003
jõuluseisvas;0.4956
alustama;0.4296
normatiiv;0.3703
viljapuu;0.3677
elamise-olemine;0.326
lubama;0.2991
tihti;0.2354
põhiliselt;0.2295
tava;0.2208
ühesõnaga;0.08
