keyphrase;score
bussijuht;0.7164
keelpillimängija;0.7163
kultuur;0.698
proov;0.6952
nõukogu;0.6932
muusika;0.6921
õigus;0.6915
eeskuju;0.6903
jõulukontsert;0.6903
aasta;0.689
-st;0.6865
maa;0.6856
pedagoog;0.6853
koosseis;0.6848
sõber;0.6832
mäng;0.6818
tuleorkester;0.6785
televisioon;0.6705
allegro;0.6701
küsimus;0.6666
distsipliin;0.6632
koht;0.6632
lõbu;0.6627
Kammerorkester;0.6609
määr;0.6608
prestiiž;0.6608
Es-duur;0.6605
lõpp;0.6591
Tseedursonaat;0.6585
realist;0.6584
muusikakeskkool;0.6576
mängija;0.6576
töötisment;0.6556
toetaja;0.6548
mark;0.6533
linn;0.6522
liige;0.6517
solist;0.6511
Kuopio;0.6508
side;0.6505
koormus;0.6493
interpreteerimine;0.6482
vanadus;0.6473
aspirantuur;0.6473
aktuaalne;0.6471
;0.6452
osa;0.6449
mõõtma;0.6444
andma;0.6436
klaverikontsert;0.6433
esindama;0.6421
tuur;0.6414
divertisment;0.6412
külg;0.6411
hea;0.6391
kammerkoor;0.6354
regulaarne;0.6348
Johann;0.6345
kord;0.6341
huvitav;0.6338
orkestrinädalane;0.632
oht;0.6316
145;0.6313
tasand;0.6304
tüdruk;0.6301
Arkanšellogorell;0.6289
interpreet;0.6286
võtma;0.6277
protsent;0.6275
meeldiv;0.6268
paremini;0.6263
resultaat;0.626
lahmi;0.6256
hoidmine;0.6253
Eestimaa;0.6246
16;0.6239
sil;0.6239
palk;0.6234
moraalne;0.6231
aprill;0.6227
miss;0.6225
meelitama;0.622
kasu;0.622
teos;0.6218
kaotama;0.6201
solistikarjäär;0.6199
koostöö;0.6197
olu;0.619
tegelema;0.6183
kultuuriministeerium;0.6181
õpetama;0.6181
ainuke;0.618
elukutse;0.618
Venemaa;0.6173
istuma;0.6168
juhtum;0.6164
orgis;0.6154
täna;0.6146
tase;0.6145
inimene;0.6133
riik;0.6121
tipptase;0.6117
jooma;0.6115
ebaõiglane;0.6114
leidma;0.6114
sobilik;0.611
tunnistama;0.6108
vabalt;0.6108
lahkuma;0.6096
asi;0.6088
D;0.6086
viimati;0.6083
Tšehhoslovakkia;0.6059
72;0.6038
käima;0.6036
esinemine;0.6032
kontsepteerima;0.6022
loobuma;0.6019
terve;0.5989
tühi;0.5971
jagu;0.5937
vaja;0.5922
saatemuusika;0.5914
pressima;0.5914
püüdma;0.5904
Jaan;0.5897
elama;0.5891
nali;0.5873
kena;0.5861
tooma;0.5854
Tallinn;0.5853
natuke;0.585
alaliselt;0.5838
pikaajaline;0.583
tavaliselt;0.5823
suusatama;0.5817
varsti;0.5816
toimuma;0.5815
kõrgelt;0.5791
seen;0.5768
eluaeg;0.5758
professionaalne;0.5756
muusik;0.5742
hetk;0.5726
saade;0.5721
põhimõtteliselt;0.5716
veenduma;0.5708
keelpill;0.5705
Arvo;0.5688
puhas;0.5621
asutus;0.5617
halvasti;0.5602
raha;0.5594
proportsionaalselt;0.5592
Tõnu;0.5588
vaev;0.5587
Lapin;0.5584
proovima;0.5568
häbi;0.5562
ühiskondlik;0.556
Porbosson;0.5549
Lahti;0.5548
pöialt;0.5523
mängitud;0.5514
käegakatsutav;0.5503
šveitsi;0.5485
kuus;0.5478
sinine;0.5464
seitseteist;0.5452
vahelama;0.5451
tahes-tahtmata;0.544
kuskile;0.5438
täitma;0.5432
firma;0.5383
seltskond;0.5369
esinema;0.5292
rühmas;0.5267
keskeltläbi;0.5221
1966;0.5167
pingsalt;0.5045
loominguliselt;0.5019
Räätsa;0.4934
kaua;0.4931
pikendama;0.4931
kõlama;0.4921
õnneks;0.4822
ausalt;0.4587
kolm;0.4529
Karlsruhe;0.4359
kuupalk;0.3923
maksma;0.3802
ühine;0.3773
päev;0.3609
kaks;0.3491
arvama;0.3349
koorilaulmine;0.3066
Tull;0.274
teatud;0.2689
siiamaani;0.2621
ühesõnaga;0.0567
