keyphrase;score
kandma;0.7132
heakvaliteediline;0.7045
maakodu;0.7005
maitsmine;0.6972
pood;0.6886
tark;0.6885
aasta;0.6832
teadlane;0.6819
kell;0.6807
tserkuleerima;0.6798
laboratoorium;0.6785
härra;0.677
väljaehitamine;0.6762
protsess;0.6759
desinfitseeriv;0.6747
küsimus;0.6743
koht;0.6737
uuring;0.6731
areng;0.6728
tervis;0.6723
vesi;0.6692
mäng;0.6688
pesu;0.6676
505;0.6672
kiirus;0.6656
füüsika;0.6627
tänama;0.6614
kontroll;0.659
osa;0.6588
valima;0.6571
hea;0.6552
veevärk;0.6537
strukt;0.6535
personaalarvuti;0.6532
vanaisa;0.6529
andma;0.6523
muutumine;0.6519
aktiivne;0.6514
auhind;0.6508
arvutitootja;0.6481
asula;0.6478
tehnoloogia;0.6469
lugupeetud;0.6463
reostumine;0.646
sõjastrateegiline;0.6457
korraldama;0.6442
filter;0.6441
beep;0.6433
tundma;0.6423
0;0.6409
esitoru;0.6408
internet;0.6406
kvaliteet;0.6401
Sõrve;0.6386
elanik;0.6382
lähtuma;0.6374
kord;0.6374
2013;0.6369
täna;0.6357
;0.6337
piirkontsentratsioon;0.6319
osalus;0.6315
teave;0.6314
seisma;0.6313
aint;0.6312
võtma;0.6309
veetöötlus;0.6308
eelnevalt;0.6305
katkupuhang;0.63
määrus;0.63
number;0.6298
ajalugu;0.6295
tervisekaitsetalitus;0.629
eurodirektiiv;0.628
vastavalt;0.6279
vaja;0.6277
töötlemine;0.6271
veehorisont;0.627
näitaja;0.6268
september;0.6261
Internet;0.6258
juhtum;0.6257
14;0.625
eriprogramm;0.6249
koma;0.6246
politsei;0.6242
leidma;0.6242
tekitatud;0.6235
õpetama;0.623
hädas;0.6227
konflikt;0.6209
täpp;0.6208
Brita;0.6207
piisav;0.6207
linnajuht;0.6206
Ülikool;0.6201
asi;0.6199
märgatavalt;0.6196
temperatuur;0.6195
vastutus;0.6194
valdkond;0.6191
liin;0.6191
pikendus;0.6186
leke;0.6186
jumal;0.6175
krooniline;0.6172
olu;0.6165
sarnane;0.6164
inimene;0.6157
loomkatse;0.6152
avalikult;0.6149
Viljandi;0.6143
eristama;0.6141
terve;0.6137
salvkaev;0.6136
käsiraamat;0.6115
hüdrogeoloogiline;0.6109
mädamuna;0.6104
protsent;0.61
tubli;0.61
Veeanalüüs;0.6096
kokkuhoid;0.6096
laborijuht;0.6093
üldlevinud;0.6088
toimima;0.6079
tõsiselt;0.6075
jaotusvõrk;0.6071
üliarenema;0.6067
jooma;0.6064
õhk;0.6061
joogiveeküsimus;0.6052
äärmus;0.6052
kättesaadav;0.5985
kemostress;0.5982
jõuliselt;0.5978
1;0.5977
Rakvere;0.5969
märkus;0.5959
2000;0.5959
kaotama;0.5948
bluubeip;0.5947
Manfred;0.5946
valvama;0.5944
tonn;0.5934
puhas;0.593
stress;0.5929
jaotama;0.5922
sügavus;0.5918
koormav;0.5914
kuuspakk;0.5905
elama;0.5905
mainima;0.5898
natuke;0.5883
kuivendusnäit;0.5875
82;0.5871
maalne;0.5862
seisus;0.5861
toimuma;0.5859
tooma;0.5844
hoopistükkis;0.5833
tavaliselt;0.5823
kena;0.582
standard;0.5818
Euroopa;0.5792
reoaine;0.5751
pühapäevane;0.5747
Kylie;0.5733
saade;0.5721
kontaktkorrosioon;0.5711
kinni;0.5698
tajutav;0.5645
täitma;0.5635
limaskest;0.5611
mismoodi;0.556
lubjakivi;0.553
takistama;0.5502
ettemääratud;0.5496
kohapeal;0.5458
lapsehääl;0.5396
tagajärg;0.5343
Jaak;0.5314
tegelikult;0.5274
lugema;0.5257
tervitatav;0.522
graniidipind;0.5212
keskeltläbi;0.5172
vereloome;0.5157
kähku;0.5056
eratasand;0.5043
tekitama;0.4914
kolm;0.4741
kõlama;0.4729
ausalt;0.4396
saamine;0.4087
väljakujunemine;0.3913
maksma;0.361
tollal;0.3037
väävelvesinik;0.2882
nõrgem;0.2031
ülesanne;0.1218
