keyphrase;score
kandma;0.7278
muusika;0.6977
koht;0.6888
super;0.688
mängija;0.6825
aasta;0.6791
münt;0.6751
lõpp;0.6727
esitaja;0.6726
säilitusainekamakas;0.6713
stiil;0.6705
abi;0.669
tundma;0.6669
paremini;0.6669
andma;0.6662
Luity;0.6633
kogus;0.6621
armuma;0.6617
;0.6602
1998;0.6581
kummaline;0.6564
ostma;0.6557
grupp;0.6544
hea;0.6542
poiss;0.6533
artist;0.6531
esitamine;0.6523
töö;0.6518
tiit;0.6515
jänes;0.6511
valima;0.6504
olu;0.65
kitarrist;0.6467
superflööt;0.6465
meelioningus;0.6459
riistvara;0.6457
toit;0.6454
fenonüüm;0.6449
tegelema;0.6443
rokkansambel;0.644
nutama;0.6409
kord;0.6409
eeter;0.6408
hiljaaegu;0.6406
volüüm;0.6394
nimeline;0.6393
armikas;0.6381
Esselling;0.6376
pass;0.6375
sarnane;0.6374
asi;0.637
äär;0.6346
55;0.6338
sisaldama;0.6338
tegija;0.6337
nimetama;0.6337
võtma;0.6329
Misty;0.6315
arvutus;0.6306
riskima;0.6304
tegelaskuju;0.63
Iiemmbeeemmen;0.6298
panus;0.6295
vastavalt;0.6295
ülisensitiivne;0.6286
pikap;0.6218
lühiintervjuu;0.6217
külg;0.6199
diskussioon;0.6194
kitarripill;0.6194
elektrooniline;0.6182
vana;0.6174
võimalus;0.6165
mõnevõrra;0.6163
täna;0.6158
lootma;0.6151
til;0.6138
õhutama;0.613
värviline;0.6129
tekst;0.6128
naislaul;0.6126
muusikaline;0.6125
tempo;0.6123
natuke;0.6121
katsuma;0.6117
inimene;0.6113
madal;0.6096
kriitik;0.6082
kadu;0.6066
halb;0.6056
kuulutus;0.6045
väljend;0.6037
erinev;0.6028
Singer;0.6022
vanus;0.6018
seeria;0.6018
Eliisabet;0.5991
laulja;0.5985
heliplaat;0.5977
mainima;0.5965
jaanuarikuu;0.5956
viimati;0.5945
punane;0.5945
erand;0.5937
masin;0.5932
ülinenud;0.5918
elektroonika;0.5912
salvestatud;0.59
keelekasutus;0.5899
maaland;0.5885
tiitel;0.5882
järgnema;0.5878
tooma;0.5874
lett;0.5874
varsti;0.587
In;0.5869
muusikasaae;0.5868
muusik;0.5868
pealkiri;0.5854
teps;0.5853
sketš;0.5851
kontsert;0.585
inglise;0.5846
kena;0.5837
tubli;0.5835
tundmatu;0.5821
probleem;0.5818
ütlema;0.5817
ilmselt;0.5811
parem;0.5806
uusaegne;0.5795
Stahl;0.5791
tumedam;0.5784
koosnema;0.5763
keelpill;0.5748
valama;0.574
võõrkeel;0.5724
kujundamine;0.5723
Album;0.5722
haavatav;0.5702
rullima;0.5699
ilus;0.5686
hetk;0.5683
ühisev;0.567
avatud;0.5664
laading;0.5663
99;0.5634
tavaliselt;0.5633
800;0.5616
kirjutatud;0.5615
muusikalugu;0.5553
tükk;0.555
saade;0.5548
senine;0.5517
parasjagu;0.5515
ohtras;0.5472
Ben;0.5452
seisund;0.5451
soov;0.5433
kurjem;0.5374
firma;0.5374
tuntav;0.5357
kähku;0.5329
esinev;0.5326
võrdeliselt;0.5303
lugema;0.5258
süžee;0.5222
maha;0.5197
vahukoor;0.5177
saavutama;0.5141
eikellegimaa;0.5138
Liisabe;0.5131
kindel;0.5083
pärinema;0.5075
näitus;0.5075
kõlama;0.5036
päriselt;0.502
tegelikult;0.4987
seitsmekümnes;0.4908
kolm;0.4771
aegunud;0.4487
võhivõõrane;0.4294
enam-vähem;0.4194
hämmastunud;0.4115
jätkama;0.4044
salvestus;0.4009
seisukoht;0.3985
kuuekümnes;0.3911
fantaasiamänguline;0.3905
meeletu;0.3816
sampel;0.3739
üldine;0.3488
tahtma;0.3311
verinoor;0.3288
põhiliselt;0.278
palama;0.2647
peategelane;0.2617
suuresti;0.2526
juhtumine;0.2366
esmane;0.2151
