keyphrase;score
kandma;0.7089
maa;0.7023
aasta;0.6979
teater;0.6946
muusikamuuseum;0.6889
õigus;0.6888
hiis;0.6882
klaveriomanik;0.6853
tiibklaver;0.6775
bill;0.6739
eeskuju;0.6696
küsimus;0.6692
koht;0.669
nõukogu;0.667
määr;0.6666
klaveriosatähtsus;0.6611
lõpp;0.6602
lisa;0.6588
mängija;0.6582
osi;0.6576
hoog;0.6574
alane;0.6567
hool;0.6566
haamerklaver;0.6564
tundma;0.6563
osa;0.6559
;0.6556
Schten;0.6552
klaveriehitus;0.6543
side;0.6541
tuntud;0.653
töötama;0.6497
esindama;0.6487
andma;0.6476
hõbe;0.6475
hea;0.6472
Bartholomew;0.6468
ajalugu;0.6466
kabinet;0.6456
huvitav;0.645
Gottfried;0.6444
tänav;0.641
auhind;0.641
Beethoven;0.6406
asi;0.6397
number;0.6397
okt;0.6388
mehhaanika;0.6386
tõenäosus;0.6384
kohalik;0.6374
muuseum;0.6372
põhimõte;0.6355
seisma;0.6339
töödejuhataja;0.6329
konstruktor;0.632
tegelema;0.6319
raam;0.6317
Schubert;0.6311
laad;0.6308
Johann;0.6308
võtma;0.6307
1822;0.6305
2000;0.6301
elanik;0.6301
ala;0.629
paber;0.6277
töökoht;0.6274
häälestaja;0.6267
näiliselt;0.6267
kits;0.6266
ärivend;0.6265
rahvuslik;0.6262
kord;0.6259
isa;0.6259
katse;0.6251
leidma;0.6249
Venemaa;0.6246
kuulujutt;0.622
läänemaailm;0.6219
muusikaajakiri;0.6217
klaverimuuseum;0.6202
tugevus;0.6201
ettekujutus;0.6197
põhjalikumalt;0.6183
halb;0.618
seotud;0.6179
uurimine;0.6176
kuningas;0.6174
osaline;0.6168
käima;0.6167
tuttav;0.6164
mittesoovitama;0.616
tase;0.6143
järk;0.6131
valdkond;0.6126
väike;0.6125
klaverimuusikaharrastus;0.6124
muusikariist;0.6124
inimene;0.6114
uuenduspillikeel;0.6112
teos;0.6107
naaberriik;0.6099
lahkuma;0.6068
1950;0.6066
Erkki-Sven;0.6063
variatsioon;0.6051
Klas;0.6039
Falck;0.6029
territoorium;0.6023
märkus;0.6019
intrigeeriv;0.6018
kuulutus;0.6017
vedama;0.6004
14;0.6001
helilooja;0.5993
terve;0.5982
Võru;0.5979
omanimeline;0.5978
usaldama;0.5978
eelpool;0.5974
kolima;0.5955
harmoonium;0.5927
kontsert;0.5918
lipus;0.5914
43;0.5914
saarlane;0.5913
Emilie;0.5911
kõrgelt;0.5903
sünniaasta;0.5895
Lif;0.5891
Mayer;0.5889
varsti;0.5882
kõrge;0.5878
ku;0.5859
tooma;0.5846
muusik;0.5843
Jõks;0.5837
võimalik;0.5817
kõvasti;0.5809
ütlema;0.5809
minimaalne;0.5791
tohutu;0.5789
toodang;0.5789
ilmselt;0.5777
Pille;0.5765
endine;0.5764
raha;0.5751
professionaal;0.5749
konkurent;0.5748
Narva;0.5732
toimuma;0.5726
tükk;0.5722
eestis;0.5716
Sprengler;0.568
tisleriamet;0.567
kauem;0.5661
Arvo;0.564
vastav;0.5638
päritolu;0.563
suurenema;0.5608
toredam;0.5599
haruldane;0.5597
laienema;0.5579
1917;0.5571
saade;0.5569
Oskari;0.5565
fooria;0.556
tänane;0.5554
kreem;0.5544
lahkama;0.5538
preemian;0.552
astron;0.5511
Taavi;0.55
Ortli;0.5471
kümme;0.546
pianofor;0.5456
rahvalik;0.5381
lugema;0.5295
odavam;0.521
tänuväärne;0.5187
tegelikult;0.5167
positsioon;0.5083
kaua;0.5066
saavutama;0.5008
kindel;0.4965
kõlama;0.4918
Ventsel;0.4749
uurima;0.4252
saavutus;0.4184
sajand;0.3841
pianiina;0.3644
kuuekümnes;0.361
Põldmäe;0.3445
tugevalt;0.3386
lubama;0.3371
liigutus;0.3268
põhiliselt;0.2452
sageli;0.2294
enamasti;0.227
esimene;0.1832
